,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,6926.72439,34.02888061462601,-117.92931922264064,1050.349795,33.93894910040993,-118.39779008811041,106.00002500000012
1,33.8190487345755,-118.15450604242574,13728.44815,34.08503330417114,-118.14242383979773,815.4184750000001,33.93933083181405,-118.39433001134394,106.00002500000012
2,33.75730338632056,-118.02772152317304,20530.171000000002,34.10621058791321,-118.09504880737508,1128.067825,33.93985057380272,-118.38926993558064,106.00002500000012
3,33.695558625344695,-117.90093695714359,27331.89645,34.03795613193904,-118.01655198186437,1594.5426,33.94012718225093,-118.38636664256099,106.00002500000012
4,33.64528900401604,-117.76958220833413,33000.00175,33.990167177458034,-117.98844120866895,2035.6753700000002,33.940345356430356,-118.38442994446227,106.00002500000012
5,33.652387739934845,-117.61537579719653,33000.00175,33.98053873688812,-117.99811660678343,2337.8239049999997,33.940459875851595,-118.38338008691265,106.00002500000012
6,33.65948794405136,-117.46116933928218,33000.00175,33.953819006797865,-117.9904890951207,2694.7794,33.93978920313852,-118.38048993816189,106.00002500000012
7,33.666588148167875,-117.30696288136784,33000.00175,33.91959003270961,-117.97379105559718,3185.0945500000003,33.938900649885554,-118.38921006133079,238.00001
8,33.6736862968076,-117.15275637667672,33000.00175,33.88928819385106,-117.9592113483225,3858.6960500000005,33.93157023236841,-118.44535994572887,1630.0000999999997
9,33.6807870882032,-116.99854991876236,33000.00175,33.874070911885376,-117.94938177401467,4760.5444,33.8940501462976,-118.51449000617235,2980.999945
10,33.687885824122006,-116.84434355440152,33000.00175,33.876417091822965,-117.94290787075012,5915.00706,33.826709790216526,-118.55531002443263,6418.9999
11,33.69498485368036,-116.6901369561569,33000.00175,33.88360538780197,-117.94001940596266,7297.2448,33.750513265559995,-118.53376404174193,8859.9995
12,33.702086232355036,-116.53593082567986,33000.00175,33.87068231157501,-117.94844857769871,8809.1357,33.684042082522126,-118.48301500178695,10924.999450000001
13,33.70918438099476,-116.3817240403282,33000.00175,33.87041803598755,-117.85075307397504,10483.18015,33.65699964257562,-118.37955407557075,12219.99965
14,33.716283704192655,-116.2275176291906,33000.00175,33.78250529362015,-117.90432172333017,11908.7062,33.644615101268,-118.25953754505821,13650.000300000002
15,33.72338390830917,-116.07331103094596,33000.00175,33.70240923585083,-117.86913961412097,13387.959950000002,33.645574128010956,-118.13246427288028,15471.4277
16,33.76387386470398,-115.92451463249596,33000.00175,33.66560739209884,-117.77963846280973,14769.559000000001,33.66362943614645,-118.01046005760313,17600.00025
17,33.80436528929649,-115.77571870181356,33000.00175,33.615856044561156,-117.72388365490714,15995.156100000002,33.68215398026947,-117.88269841865902,19533.33295
18,33.8448552456913,-115.62692253724734,33000.00175,33.595708554691576,-117.58934125716802,17217.9868,33.70074429964981,-117.7543998760901,21325.0001
19,33.885346670283816,-115.47812637268115,33000.00175,33.594847309915984,-117.41311478090053,18440.84805,33.719854361018825,-117.62128795837795,22939.999200000002
20,33.92583662667862,-115.32933025489169,33000.00175,33.60878960899193,-117.20596975655717,19717.672300000002,33.73889982168869,-117.48598754328043,24924.999750000003
21,33.966328051271134,-115.18053404354873,33000.00175,33.63230396984579,-116.99241519376784,21025.12325,33.75794058412588,-117.35175597709618,26510.00005
22,34.006819475863644,-115.03173764509873,33000.00175,33.685351714877775,-116.77913114096825,22263.7769,33.77728731896545,-117.21561395457427,27879.999200000002
23,34.04730943225846,-114.88294171441633,33000.00175,33.718728547016234,-116.60765175717836,23453.474500000004,33.79630341568115,-117.07867204949582,29040.00025
24,34.08780085685097,-114.73414531596633,33000.00175,33.747315530951695,-116.44765840623967,24594.777000000002,33.815708584789505,-116.93744380300306,29739.99955
25,34.10839056787024,-114.58642454905946,33000.00175,33.78079161325522,-116.28587631208686,25664.075100000002,33.83567166902695,-116.7919173337995,30525.0
26,34.11826449109696,-114.43928264452902,33000.00175,33.80211630404718,-116.10681675471302,26758.505450000004,33.854916804585116,-116.64473262853578,31625.0015
27,34.12813958888184,-114.29214097388237,33000.00175,33.80629596928269,-116.00559231883557,27640.183,33.87535705307769,-116.49473809021428,32640.002500000006
28,34.138016742143506,-114.14499906935193,33000.00175,33.83356627351349,-115.87147446694927,28474.0225,33.89486352782791,-116.34784195076874,33000.00175
29,34.14789125264931,-113.99785763258907,33000.00175,33.854200324103545,-115.7361132888435,29225.1885,33.91474586119141,-116.19630396655045,33000.00175
30,34.15776605679465,-113.85071572805863,33000.00175,33.87690365254344,-115.5968294118377,29895.93455,33.934508976901,-116.042518172018,33000.00175
31,34.16764086093999,-113.70357382352822,33000.00175,33.90010998551814,-115.45354191214106,30493.1565,33.9548364678096,-115.88620615190969,33000.00175
32,34.17751507780625,-113.55643191899776,33000.00175,33.923114588127746,-115.30608332896107,31022.9221,33.9747414114178,-115.72355419717081,33055.55400000001
33,34.18739017559112,-113.40929001446732,33000.00175,33.945522221549226,-115.15452897287757,31490.952,33.99470684477158,-115.56084779428602,33000.00175
34,34.197265273376004,-113.26214857770447,33000.00175,33.967432429587184,-114.99893450823222,31902.22,34.014533386622155,-115.40615565329657,33000.00175
35,34.20714037116089,-113.11500667317402,33000.00175,33.98899555568695,-114.83933267875543,32261.710949999997,34.032241612819455,-115.26500023821553,33000.00175
36,34.21701546894577,-112.96786476864361,33000.00175,34.01016403024277,-114.67579739172432,32575.184500000003,34.051110889764345,-115.10806000625138,33000.00175
37,34.22689056673065,-112.82072286411316,33000.00175,34.031189795981355,-114.5083438028084,32847.56050000001,34.07082995954269,-114.94471977829987,33000.00175
38,34.23676566451553,-112.67358095958274,33000.00175,34.05034067324666,-114.3342031021664,33093.004400000005,34.090001685215455,-114.78306000536843,33000.00175
39,34.24664076230041,-112.52643999058743,33000.00175,34.0744904700686,-114.15572451212309,33282.365000000005,34.106731210820506,-114.62352249393345,33000.00175
40,34.2565158600853,-112.37929808605702,33000.00175,34.0893777011895,-113.97663782422978,33474.6194,34.11951157823024,-114.4613418618051,33000.00175
41,34.26639095787018,-112.23215618152658,33000.00175,34.11377180611008,-113.79251795720883,33614.89200000001,34.13203618559921,-114.30324343732052,33000.00175
42,34.27626605565506,-112.08501427699615,33000.00175,34.13792659480423,-113.60494409439991,33741.42295000001,34.14449061311773,-114.13898357831276,33000.00175
43,34.286140272521315,-111.9378723724657,33000.00175,34.1548255504248,-113.40265473138875,33881.2776,34.15865461004761,-113.95232981432765,33000.00175
44,34.296015076666656,-111.79073093570283,33000.00175,34.18064351348273,-113.19337037203236,33940.6434,34.17076430474426,-113.79020718537886,33000.00175
45,34.30588958717245,-111.64358903117241,33000.00175,34.200706728803866,-113.00275789104379,33994.748100000004,34.182366003033906,-113.62825996927138,33000.00175
46,34.3157643913178,-111.49644712664197,33000.00175,34.22209249662048,-112.81267445518472,34078.18600000001,34.1930559505468,-113.4783367187286,33000.00175
47,34.32564154457947,-111.34930522211154,33000.00175,34.2543135635231,-112.61866130391195,34140.262950000004,34.20490577424911,-113.31703455410971,33000.00175
48,34.35066256992141,-111.20263435953106,33000.00175,34.291214070161075,-112.42969396149141,34195.64100000001,34.2158291651976,-113.158610095624,33000.00175
49,34.380293736066896,-111.05610756936426,33000.00175,34.33115433333395,-112.24409454562468,34244.9006,34.22666916251627,-112.99583025322964,33000.00175
50,34.409924902212374,-110.9095803114299,33000.00175,34.370750450964046,-112.06195427098925,34289.41,34.23721963124689,-112.83471987331727,33000.00175
51,34.439556068357845,-110.76305258572796,33000.00175,34.4088648634671,-111.88290921441028,34329.58845,34.247617701055404,-112.67555774536278,33000.00175
52,34.46918723450333,-110.6165253277936,33000.00175,34.44532314895538,-111.7063933771197,34365.66150000001,34.25814555954132,-112.51245186896729,33000.00175
53,34.4988184006488,-110.46999806985922,33000.00175,34.4803602190622,-111.53179819349997,34398.00550000001,34.26842441169594,-112.34812699026635,33000.00175
54,34.528450447712906,-110.32347081192485,33000.00175,34.51435780519165,-111.35857964985908,34427.02345000001,34.278519739137046,-112.18347139988855,33000.00175
55,34.55808190749792,-110.1769430862229,33000.00175,34.547682956770785,-111.18630178681539,34453.145000000004,34.28856367965836,-112.01814830517846,33000.00175
56,34.5877130736434,-110.03041629605613,33000.00175,34.58074383276245,-111.01457214737185,34476.317500000005,34.298286084881596,-111.8488449761564,33000.00175
57,34.61734453342842,-109.88388903812177,33000.00175,34.613892800616604,-110.84300014560174,34496.2686,34.3075709671878,-111.68520724802595,33000.00175
58,34.64697599321344,-109.73736084465224,33000.00175,34.647278735580855,-110.67128313588275,34512.842950000006,34.31708195194107,-111.51548479925495,33000.00175
59,34.67660715935892,-109.59083405448544,33000.00175,34.68068874898752,-110.49944871650196,34526.62100000001,34.32638445261978,-111.35020520692953,33000.00175
60,34.70623950006256,-109.44430679655109,33000.00175,34.71387119174942,-110.32773451338846,34538.43800000001,34.355650331175475,-111.19009023642084,33000.00175
61,34.73587066620804,-109.29777953861672,33000.00175,34.74656384375589,-110.15660455197853,34549.49775000001,34.390560549000305,-111.02888723852827,33000.00175
62,34.765501832353515,-109.15125181291478,33000.00175,34.779003378477476,-109.98626137563298,34559.7905,34.42546430675522,-110.86805705139447,33000.00175
63,34.79513299849899,-109.00472455498041,33000.00175,34.811481673618566,-109.81669750007055,34569.0595,34.45960871265548,-110.7099787409157,33000.00175
64,34.82476416464447,-108.85819729704603,33000.00175,34.84421191148636,-109.6477342380769,34576.81205000001,34.49488451170964,-110.54536899176043,33000.00175
65,34.85439533078995,-108.71167050687926,33000.00175,34.877183521057376,-109.47919851564855,34582.7706,34.52993538287491,-110.38120221850049,33000.00175
66,34.88402649693543,-108.56514231340974,33000.00175,34.91011225925531,-109.31107863859607,34587.288100000005,34.56444566364404,-110.21805517855822,33000.00175
67,34.913657663080905,-108.41861552324295,33000.00175,34.94273972328354,-109.14347704801882,34590.821500000005,34.59958492031134,-110.05221987835142,33100.001000000004
68,34.943288829226375,-108.27208826530857,33000.00175,34.974877690195875,-108.97657944764484,34593.922000000006,34.634169491884506,-109.88666991636654,33850.000250000005
69,34.97292087629048,-108.12556100737423,33000.00175,35.00630974765014,-108.81070906486977,34597.578250000006,34.66856848326736,-109.72071580319519,34683.33210000001
70,35.0025523360755,-107.97903328167229,33000.00175,35.0368585373632,-108.6462896971183,34602.976500000004,34.70249853230224,-109.55407453945337,35000.003000000004
71,35.032183502220974,-107.83250555597033,33000.00175,35.06712836951172,-108.48319083723646,34609.177500000005,34.73666936576126,-109.38650522483893,35000.003000000004
