,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92257223589436,-118.26535269124417,2339.285755,33.96596746191402,-118.3028332699961,117.50703999999998,33.93987670772192,-118.40549239580871,106.00002500000012
1,33.90260680254058,-118.12263025478045,4553.5714,33.99277763298309,-118.53869758637568,-562.8930245,33.93987553316376,-118.40549468786983,106.00002500000012
2,33.882642250105434,-117.97990781831675,6767.857175,34.024780232066746,-118.67492455548957,-978.24724755,33.93987259676834,-118.4054969331542,106.00002500000012
3,33.86267945950754,-117.83718538185302,8982.142950000001,33.93757046276199,-118.61317563352607,-940.0088545,33.93986966037293,-118.4054993655456,106.00002500000012
4,33.84271461343285,-117.69446294538932,11196.4284,33.90173175670654,-118.44032208892546,-645.7522359999999,33.93887040501277,-118.40532007023336,106.00002500000012
5,33.82274976735815,-117.55174060247911,13410.71385,33.88499841378745,-118.257888196582,-189.47716999999997,33.938049095214836,-118.40704992150955,106.00002500000012
6,33.80278492128346,-117.40901821279216,15624.999300000001,33.866167603622515,-118.13325105794465,350.75310500000006,33.93770994154426,-118.41050003482663,106.00002500000012
7,33.782822424325104,-117.26629577632843,17839.2854,33.836236925144576,-118.08137455779902,940.9366600000001,33.93725039566162,-118.41495004811611,106.00002500000012
8,33.76285699097133,-117.12357338664147,20053.571500000002,33.79659411882736,-118.08132918434407,1584.78935,33.93658970669296,-118.42113996968473,106.00002500000012
9,33.742892144896636,-116.98085099695453,22267.856300000003,33.76222155500325,-118.0633661609623,2505.9633049999998,33.93573932658042,-118.4199199382906,106.00002500000012
10,33.72292729882194,-116.8381285604908,24482.1437,33.70579196337036,-118.14798919809763,3136.1794499999996,33.939980068840576,-118.37115002295359,1393.99992
11,33.702964214584505,-116.69540617080384,26696.4285,33.667762706334386,-118.17305831262415,3944.0940250000003,33.934170116869964,-118.30550005972886,2649.999925
12,33.682999662149356,-116.55268392144716,28910.714600000003,33.627346159824974,-118.14968312482392,4908.89351,33.90509980224899,-118.2248299860558,4743.999949999999
13,33.6630351097142,-116.40996148498344,31125.0007,33.59665348673653,-118.08734687389084,6038.17114,33.87690012886894,-118.14370000330108,7220.000100000001
14,33.64307055727905,-116.26723904851974,33339.285500000005,33.574187712685806,-118.00702477251824,7322.1931,33.845439882018674,-118.05516109667234,9611.11155
15,33.627265115311495,-116.12382992925309,35000.003000000004,33.55945376140564,-117.92664794233914,8768.6316,33.810058960008625,-117.95684004736806,10987.49955
16,33.62393260015358,-115.9783612293453,35000.003000000004,33.56168835831741,-117.86640275280517,10434.111,33.76929445064239,-117.84116196757792,11959.99965
17,33.62060125955384,-115.83289252943749,35000.003000000004,33.566163424931794,-117.81966982493535,11921.3799,33.75696041533594,-117.70406995588404,13599.9997
18,33.617271387151796,-115.68742336176211,35000.003000000004,33.55888028338084,-117.72792563453929,13169.0315,33.745872879883684,-117.56089448652209,15544.444800000003
19,33.61394063383113,-115.54195466185432,35000.003000000004,33.560402217125095,-117.5962655270556,14514.7876,33.73438070914307,-117.41340011912244,17233.332000000002
20,33.61060988051047,-115.39648596194652,35000.003000000004,33.537454286947025,-117.46904013686168,15753.186450000001,33.721883410251465,-117.26006993020992,18380.00025
21,33.60727883355027,-115.25101707493168,35000.003000000004,33.63788370841577,-117.30278225542587,17475.99975,33.70916000891281,-117.10215005260946,19860.001500000002
22,33.60394602475281,-115.10554837502387,35000.003000000004,33.57605614108917,-117.17944349925179,18550.24825,33.69626042384918,-116.94385642871502,21299.9985
23,33.60061615235077,-114.96007967511608,35000.003000000004,33.628482544851074,-116.95210831653945,19798.293100000003,33.68233016399444,-116.78064998229051,22600.000450000003
24,33.5972853990301,-114.81461069454772,35000.003000000004,33.689603615440525,-116.79678679427523,21188.21605,33.66824838613623,-116.61787575310706,23871.42775
25,33.578797853489334,-114.67218154835474,35000.003000000004,33.68553083499817,-116.63770535622774,22385.381500000003,33.65417013195252,-116.45437667128641,24811.11
26,33.551536064805234,-114.53151233089316,35000.003000000004,33.687294434085175,-116.44319216141525,23510.6836,33.63957800857095,-116.28932001698814,25824.9995
27,33.52442256408966,-114.3915705855672,35000.003000000004,33.697317526199036,-116.28605593483641,24670.1692,33.626711898415074,-116.12437020080444,26725.00055
28,33.49742446371394,-114.25218613853234,35000.003000000004,33.68119965175919,-116.122132681377,25727.76275,33.62462118487869,-115.95749411773899,28099.9995
29,33.470425188780055,-114.11280098984615,35000.003000000004,33.683078944825596,-115.93721985475968,26697.234500000002,33.621272225906445,-115.7945299749193,29139.9995
30,33.443426207485714,-113.97341630892754,35000.003000000004,33.66750635901454,-115.7894806110335,27578.894500000002,33.61772652844132,-115.6330659627188,29940.0
31,33.416427813470456,-113.83403092635756,35000.003000000004,33.642336458424985,-115.66118814944309,28380.659750000003,33.61442014720261,-115.47253673724401,30933.333250000003
32,33.38942765761795,-113.69464601155515,35000.003000000004,33.61802310437835,-115.53548403296281,29101.8315,33.60972073997843,-115.34027994543922,31300.001500000002
33,33.36242926360269,-113.55526156452032,35000.003000000004,33.59496799576759,-115.40844444005042,29741.912500000002,33.605000190707244,-115.17805983372739,32599.999550000008
34,33.335430282308344,-113.41587618195032,35000.003000000004,33.57313061033595,-115.27806246069392,30305.449500000002,33.601458897835236,-115.02263933184389,33383.33275000001
35,33.30843218193263,-113.27649126714792,35000.003000000004,33.55213920042374,-115.14334792448649,30799.7199,33.59810465335124,-114.86773178388526,34066.668000000005
36,33.28143290699875,-113.13710682011309,35000.003000000004,33.531628478441164,-115.00389939329364,31232.8162,33.58550634245732,-114.71207978382795,34783.33525000001
37,33.254435100262576,-112.99772143754312,35000.003000000004,33.51121759390274,-114.8598031234565,31612.359,33.550624020388945,-114.53548746653857,34924.999500000005
38,33.227435531689146,-112.85833652274071,35000.003000000004,33.490489578659364,-114.71151911761025,31944.873,33.52527999155121,-114.38574313709395,34933.33250000001
39,33.20043684403434,-112.71895207570589,35000.003000000004,33.46902159177108,-114.55976324725464,32235.737599999997,33.501323996826734,-114.23390924310647,35000.003000000004
40,33.17343815637955,-112.57956716090345,35000.003000000004,33.4464142834613,-114.40540808602758,32489.319499999998,33.47807743523484,-114.08221998285379,35000.003000000004
41,33.14643976236429,-112.44018177833348,35000.003000000004,33.42235639581589,-114.24937812976812,32709.260000000002,33.4543058461425,-113.93152959348487,34899.998550000004
42,33.11944078106995,-112.30079733129865,35000.003000000004,33.39663650836487,-114.09258430905557,32898.738900000004,33.429782539823606,-113.78113202661906,34407.690500000004
43,33.09244179977561,-112.16141241649625,35000.003000000004,33.36917240203659,-113.93586439562016,33060.65390000001,33.40757164489502,-113.63210314768335,33516.667250000006
44,33.065442818481266,-112.02202703392626,35000.003000000004,33.34002280473938,-113.77994717134673,33197.741500000004,33.38240291886363,-113.48175656748346,32533.334250000004
45,33.038443837186925,-111.88264258689144,35000.003000000004,33.30936331291913,-113.62541687793889,33312.681000000004,33.35764587546961,-113.31951138342947,31538.4605
46,33.01144544317166,-111.74325767208903,35000.003000000004,33.26978540094061,-113.47310193177532,33404.253000000004,33.3326407066629,-113.16506996586125,31000.000500000002
47,32.98444646187732,-111.60387228951903,35000.003000000004,33.18498230131903,-113.31995903700059,33454.4499,33.30745230678223,-113.01518694333008,31000.000500000002
48,32.95744748058298,-111.4644878424842,35000.003000000004,33.088869968391265,-113.14409573547982,33472.84100000001,33.281386805590714,-112.86412327543476,31000.000500000002
49,32.93044849928864,-111.3251029276818,35000.003000000004,33.11807653175955,-112.966608344932,33560.86140000001,33.25562081673166,-112.71224007874468,31000.000500000002
50,32.903450398912916,-111.18571754511183,35000.003000000004,33.06053081622894,-112.84091592264113,33548.913100000005,33.23152358138767,-112.56830752755947,31000.000500000002
51,32.87645112397903,-111.04633263030942,35000.003000000004,33.01736051809818,-112.72753794958021,33564.05745,33.2056474777005,-112.41806011408588,31000.000500000002
52,32.84945243632423,-110.90694818327458,35000.003000000004,33.006001953349,-112.61894102892295,33618.3825,33.17471989297874,-112.27222000672201,31000.000500000002
53,32.82245374866944,-110.76756373623977,35000.003000000004,32.97123591253911,-112.50496665220146,33652.426250000004,33.13332993138885,-112.12833049015387,31000.000500000002
54,32.795455061014636,-110.62817835366977,35000.003000000004,32.9157098497758,-112.35473093291728,33669.61550000001,33.0927803661671,-111.98444003805061,31000.000500000002
55,32.76845637335983,-110.48879343886736,35000.003000000004,32.94326292888519,-112.20084007778708,33772.98500000001,33.052611945070375,-111.84243094714168,31000.000500000002
56,32.74145709842595,-110.34940899183253,35000.003000000004,32.9015505510786,-112.04065540990945,33792.3095,33.01071780438751,-111.69823738164857,31000.000500000002
57,32.7144581171316,-110.21002360926255,35000.003000000004,32.92001020086291,-111.89496124602957,33888.321,32.97106354612818,-111.55726860583073,31000.000500000002
58,32.68745884219772,-110.07063869446016,35000.003000000004,32.89760491655777,-111.74887181854719,33937.91600000001,32.928934493812015,-111.41500130721934,31000.000500000002
59,32.660461035461545,-109.9312542474253,35000.003000000004,32.87601741837605,-111.58116123812454,33985.19700000001,32.88842280809112,-111.27268629631513,31000.000500000002
60,32.633462054167204,-109.79186886485532,35000.003000000004,32.84926891161072,-111.39214103796779,34010.95650000001,32.847982183139315,-111.13305206139422,31000.000500000002
61,32.606462779233325,-109.65248395005293,35000.003000000004,32.8094088120327,-111.17814438804152,33963.59750000001,32.80597234847705,-110.99444457630464,31000.000500000002
62,32.57946409157852,-109.51309903525052,35000.003000000004,32.82388670963257,-111.07550401970875,34097.569,32.76657296933985,-110.85685355015973,31000.000500000002
63,32.552465697563264,-109.37371365268054,35000.003000000004,32.76765473741119,-110.98205809086787,34124.62200000001,32.725276678763734,-110.71805334482845,31000.000500000002
64,32.52546671626892,-109.23432920564571,35000.003000000004,32.74418060517453,-110.84090969230047,34183.68750000001,32.681946640722316,-110.56916619946854,31000.000500000002
65,32.49846773497458,-109.09494429084329,35000.003000000004,32.735800719935604,-110.66390503789204,34249.26275,32.63490764163063,-110.41319471415622,31000.000500000002
66,32.471468753680234,-108.95555984380846,35000.003000000004,32.732407715032124,-110.46960420955946,34305.55600000001,32.59764096648425,-110.29150544678859,31000.000500000002
67,32.444469772385894,-108.81617446123848,35000.003000000004,32.726052474432706,-110.27431592387201,34345.72600000001,32.55680451543033,-110.15305559937245,31000.000500000002
68,32.41747196564972,-108.67678954643607,35000.003000000004,32.713569270239105,-110.08708774130245,34369.39250000001,32.51374991127896,-110.01138984986498,31000.000500000002
69,32.390472397076294,-108.53740509940124,35000.003000000004,32.69531957272705,-109.91037778046747,34379.64950000001,32.4705549474267,-109.86972503589269,31000.000500000002
70,32.363473415781954,-108.39801971683127,35000.003000000004,32.673353279536634,-109.74237484530923,34380.744750000005,32.43458703997293,-109.72687443111289,31000.000500000002
71,32.33647443448761,-108.25863480202884,35000.003000000004,32.650026847989416,-109.5793672001049,34376.77390000001,32.41175979564647,-109.5441700287797,31000.000500000002
72,32.30947633411189,-108.11925035499401,35000.003000000004,32.62721810295407,-109.41746582521996,34370.981750000006,32.39250027175076,-109.39518652329895,31000.000500000002
73,32.28247705917801,-107.9798654401916,35000.003000000004,32.606052564793664,-109.25361994051778,34365.6004,32.37379602022827,-109.24444046958835,31000.000500000002
74,32.25547837152321,-107.84048099315677,35000.003000000004,32.58691901226132,-109.08599730039958,34361.982500000006,32.353996786855056,-109.09641261326723,31000.000500000002
75,32.22847968386841,-107.70109467505165,35000.003000000004,32.56966240367905,-108.91398138719896,34360.7735,32.334587800432665,-108.94868038605473,31000.000500000002
76,32.20148128985315,-107.5617102280168,35000.003000000004,32.55379940836133,-108.7378846696573,34362.17555000001,32.31520759068535,-108.80048974661683,31000.000500000002
77,32.17448230855881,-107.4223253132144,35000.003000000004,32.53873246984096,-108.5585973094735,34366.136000000006,32.29491181284724,-108.65226683121614,31000.000500000002
78,32.14748303362492,-107.28294133394714,35000.003000000004,32.52180209478943,-108.37887492544316,34359.389,32.274584615578185,-108.49999959734542,31000.000500000002
79,32.12048405233058,-107.14355595137717,35000.003000000004,32.511193485429565,-108.19716873911912,34370.39675,32.25574881354105,-108.35969692255712,31000.000500000002
80,32.0934847773967,-107.00417150434234,35000.003000000004,32.494074593792305,-108.01949143493505,34385.09975000001,32.23437302946884,-108.20594873653785,31000.000500000002
81,32.06648697066052,-106.86478518623721,35000.003000000004,32.472958093435366,-107.84542248983935,34383.32200000001,32.212913851766814,-108.04879754139652,31000.000500000002
82,32.03948798936618,-106.72540073920239,35000.003000000004,32.45735702458878,-107.67592223066738,34282.754,32.19028011589828,-107.89332937399696,31000.000500000002
83,32.01248900807184,-106.58601582439995,35000.003000000004,32.46350524931134,-107.49154696254944,34397.3945,32.162500053423216,-107.70055954894364,31000.000500000002
84,31.985490026777498,-106.44663137736512,35000.003000000004,32.41222873799445,-107.35406399071478,34416.11450000001,32.14056018779155,-107.54111021169693,31000.000500000002
85,31.958491632762236,-106.30724646256272,35000.003000000004,32.39320207025525,-107.18433499319772,34464.100750000005,32.11733418096756,-107.38485853360602,31000.000500000002
86,31.971132815029236,-106.15961433761167,35000.003000000004,32.39554296468109,-106.99234680776544,34513.18550000001,32.094260573065675,-107.22409897937634,31000.000500000002
87,31.996988070308944,-106.00923501368139,35000.003000000004,32.41227748215835,-106.78975526689959,34553.91840000001,32.07208491488208,-107.06555711122886,31000.000500000002
88,32.022842444670026,-105.85885568975112,35000.003000000004,32.43439529335225,-106.58655937032434,34584.47750000001,32.04772810218329,-106.90402620826484,31000.000500000002
89,32.048697699949734,-105.7084744947505,35000.003000000004,32.457263940854084,-106.38857440455597,34606.233,32.023006882813334,-106.741620579932,31000.000500000002
90,32.074552074310816,-105.55809517082024,35000.003000000004,32.47930804852302,-106.19764009947448,34621.878500000006,31.998959272551883,-106.58069496821253,31000.000500000002
91,32.100407329590524,-105.4077149113548,35000.003000000004,32.500569606813535,-106.01306743343909,34634.16350000001,31.97375031790329,-106.41632237721873,31000.000500000002
92,32.12626258487023,-105.25733465188937,35000.003000000004,32.52167230611203,-105.8330194831752,34645.285,31.960642836044187,-106.24865717025104,31000.000500000002
93,32.15211695923133,-105.10695439242393,35000.003000000004,32.54325539970062,-105.65547642828572,34656.673,31.973146301366164,-106.07962654972629,31000.000500000002
94,32.17797221451104,-104.95657506849363,35000.003000000004,32.56572910201896,-105.47877722610501,34669.101,31.992406706180496,-105.9003733365756,31000.000500000002
95,32.20382658887212,-104.80619387349306,35000.003000000004,32.58923113001208,-105.30179034686448,34682.84850000001,32.01011463873825,-105.73516063501368,31000.000500000002
96,32.22968184415183,-104.6558136140276,35000.003000000004,32.61369658934128,-105.12392593564965,34697.90250000001,32.02761555541915,-105.56546391345941,31000.000500000002
