,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,33.93063557770741,-118.23927371329584,370.19382500000006,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,33.97305092857666,-118.41423656223105,-89.40342999999991,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,34.00098192177612,-118.5259568605529,-353.0666349999999,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,33.90440681293075,-118.49738552340125,-325.8448299999999,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,33.85231985647898,-118.39182347878304,-194.07351499999996,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,33.840226018317566,-118.31604106174441,-168.20916999999997,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,33.83579499763443,-118.27542629989688,-191.30002999999994,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,33.82014019275172,-118.22192346543984,-81.0320799999999,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,33.789916755650786,-118.13811663594947,295.6348600000002,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,33.74904506785187,-118.04649500065858,995.8282500000001,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,33.708914819895554,-117.98271723038371,1990.6559800000002,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,33.68125544327209,-117.9675653965857,3187.44625,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,33.66859370623718,-117.99506863325222,4486.737425,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,33.663830872872005,-118.03203593064198,5840.6698750000005,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,33.66663219409912,-118.02558345113246,7483.586150000001,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,33.63470006850546,-117.9975572970917,8781.508100000001,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,33.62764655307606,-117.82041310761505,10147.644950000002,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,33.786815922091215,-117.64458947278482,12239.675150000001,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,33.66287507616402,-117.68366032096797,13424.539350000001,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,33.638759928807985,-117.50981216216856,14636.471500000001,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,33.73253371642624,-117.38783114816323,16139.072600000001,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,33.86209482318016,-117.30921967281942,17726.076200000003,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,33.88751519829872,-117.18998216242947,19075.8441,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,33.990383002521135,-117.0165835282715,20468.733,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,33.97776208138251,-116.87889473870298,21676.270500000002,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,33.953528597291196,-116.72139065970163,22809.916,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,33.93738253345535,-116.59689684504986,23914.968,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,33.99312559583992,-116.53552779713557,25065.952900000004,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,34.031946211440584,-116.44368518844135,26133.094300000004,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,34.06241542483786,-116.17760149618309,27072.4795,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,34.11519302149154,-115.97362742146689,27851.209400000003,33.64990648580811,-118.36379999101746,14766.666500000001
31,34.25211713975174,-114.1316374756243,33000.00175,34.10824550993667,-115.86157790832439,28537.1258,33.64402194939392,-118.22758438865571,17442.856900000002
32,34.28800870092468,-114.00006081787635,33000.00175,34.107041587816006,-115.7577132051358,29162.392000000003,33.644453599520105,-118.08365001317695,19219.9985
33,34.32390143665579,-113.86848434723545,33000.00175,34.11231829037903,-115.65125978262303,29724.800600000002,33.643906255414514,-117.93491400352114,21559.9998
34,34.35979182327057,-113.73690787659453,33000.00175,34.12581690010757,-115.53776463378408,30226.0,33.64799782878753,-117.78349197888514,23000.0007
35,34.39568338444351,-113.60533047041845,33000.00175,34.146110328829344,-115.41680812432571,30668.8125,33.674222776250154,-117.63429587304068,24619.99895
36,34.431574945616454,-113.47375399977753,33000.00175,34.17134982199026,-115.2890720254913,31057.07245,33.703340073197786,-117.48718203456484,26339.9997
37,34.4674665067894,-113.34217706136906,33000.00175,34.1998639833194,-115.15565816380824,31395.008100000003,33.73283029236328,-117.333322192425,27911.109500000002
38,34.50335806796234,-113.21060059072812,33000.00175,34.230309705553346,-115.0177934936308,31686.8295,33.75067006907523,-117.17010002900989,29300.0009
39,34.539249629135284,-113.0790241200872,33000.00175,34.26169478068095,-114.87671105029177,31936.614749999997,33.74740949560501,-117.00254006974698,30699.9995
40,34.57514119030823,-112.9474476494463,33000.00175,34.29331476744186,-114.73357884943067,32148.264499999997,33.74313028656489,-116.83133026041166,31899.997
41,34.61103275148117,-112.81587024327023,33000.00175,34.324693088860016,-114.5894554490741,32325.500000000004,33.73867959203247,-116.65786005781442,32800.00000000001
42,34.64692343173549,-112.6842937726293,33000.00175,34.35555754108032,-114.4452553348349,32471.899500000003,33.73378050991999,-116.48286002135684,33600.00050000001
43,34.68281587382705,-112.55271730198838,33000.00175,34.385793604681545,-114.30173067697675,32590.895000000004,33.73025008171101,-116.31801989666992,35000.003000000004
44,34.70735709215799,-112.41967625106413,33000.00175,34.395419108856046,-114.16171146934006,32680.094500000003,33.72584754406341,-116.14839614685766,35000.003000000004
45,34.71802619126343,-112.28484411808788,33000.00175,34.42004665721222,-114.01400450157671,32760.395500000006,33.747406559209594,-115.98557420538135,35000.003000000004
46,34.728697052206115,-112.15001338841434,33000.00175,34.40479501942016,-113.8738047356553,32801.68350000001,33.7894569161286,-115.83147004823608,35000.003000000004
47,34.73936703223018,-112.01518172320564,33000.00175,34.37353121742324,-113.7289338427108,32819.6261,33.83377974946025,-115.67592497984688,35000.003000000004
48,34.75003877409149,-111.88035005799696,33000.00175,34.46439210078857,-113.56813920591286,32881.16160000001,33.8779396128463,-115.51716882737237,35000.003000000004
49,34.760706698638764,-111.74551886055585,33000.00175,34.46624907724981,-113.44899833630431,32864.94150000001,33.92087294386697,-115.35668081222111,35000.003000000004
50,34.77137873413962,-111.61068719534715,33000.00175,34.471862290727536,-113.33159662654673,32862.08475000001,33.96094240843817,-115.20825231297036,35000.003000000004
51,34.782048420524134,-111.47585599790604,33000.00175,34.485284554175266,-113.20616615409895,32871.188,34.002848294702694,-115.05312491425057,35000.003000000004
52,34.79271928146683,-111.34102433269736,33000.00175,34.50514339637542,-113.0722616042277,32886.52345,34.04407646090515,-114.89969808455668,35000.003000000004
53,34.80338867421181,-111.20619266748866,33000.00175,34.52821465516098,-112.93226344613196,32903.493,34.08487473881866,-114.74531906718319,35000.003000000004
54,34.81405806695678,-111.07136193781513,33000.00175,34.55219032373474,-112.78832294289795,32919.704000000005,34.13510941704187,-114.56344336188928,35000.003000000004
55,34.82472892789948,-110.93653027260645,33000.00175,34.57592373968666,-112.64178399077416,32934.657900000006,34.17667027684498,-114.41832997823289,35000.003000000004
56,34.835398614283996,-110.80169907516533,33000.00175,34.59901995783326,-112.4932991255304,32949.11260000001,34.218676000553664,-114.2679882628158,35000.003000000004
57,34.84606947522669,-110.66686740995664,33000.00175,34.62143845591777,-112.34310176318753,32964.346000000005,34.25944344631531,-114.12139013809352,35000.003000000004
58,34.85673857433212,-110.53203574474796,33000.00175,34.64323032722046,-112.19126674655787,32981.70100000001,34.30000093980468,-113.97458011465892,35000.003000000004
59,34.86740943527481,-110.39720454730684,33000.00175,34.66438999259003,-112.03788295148105,33002.215000000004,34.34932063721619,-113.79559680340009,35000.003000000004
60,34.8780802962175,-110.26237288209815,33000.00175,34.68482642376856,-111.88316180890182,33026.486000000004,34.39076492212127,-113.64553556142212,35000.003000000004
61,34.88875115716019,-110.12754215242464,33000.00175,34.70439749921794,-111.72746162878408,33054.624500000005,34.429940547927764,-113.50145566345019,35000.003000000004
62,34.899419962626084,-109.99271048721593,33000.00175,34.722925273375914,-111.57126187289423,33086.266500000005,34.47083748872726,-113.35104266025436,35000.003000000004
63,34.910089942650146,-109.85787835423966,33000.00175,34.74028583035592,-111.41508737645349,33120.677500000005,34.51121586209625,-113.20064228678311,35369.22900000001
64,34.920760803592835,-109.72304762456612,33000.00175,34.75642837051728,-111.25939982606036,33156.918900000004,34.55168996195581,-113.05038692126072,36053.848000000005
65,34.93142990269828,-109.58821595935743,33000.00175,34.77141191540782,-111.10452432018072,33193.941600000006,34.59962779168442,-112.87018694653435,37000.001000000004
66,34.9421010572805,-109.45338476191634,33000.00175,34.785415585147966,-110.95055254125973,33230.742000000006,34.63990632760925,-112.71815172538177,37000.001000000004
67,34.952770450025476,-109.31855309670766,33000.00175,34.79870952811599,-110.79732030287781,33266.492000000006,34.68083087052566,-112.56306011088161,37000.001000000004
68,34.96344131096817,-109.18372236703411,33000.00175,34.811633778901125,-110.64443608357314,33300.539000000004,34.70958522899984,-112.40486158413557,37000.001000000004
69,34.969523760433404,-109.04819419590339,33000.00175,34.823178511119686,-110.49092973339114,33333.07800000001,34.724073403983674,-112.24898365233861,37000.001000000004
70,34.974338274357905,-108.91247424006613,33000.00175,34.83373191624573,-110.33627875594846,33363.64750000001,34.74128332387883,-112.05667036844038,37000.001000000004
71,34.97915102644516,-108.77675381646131,33000.00175,34.84395057229431,-110.18002707785755,33392.0694,34.755209766419526,-111.89788151901226,37000.001000000004
72,34.983966714927824,-108.64103432839163,33000.00175,34.85427200218246,-110.0217392075043,33418.527,34.768758294870146,-111.7431875069525,37000.001000000004
73,34.98878152249187,-108.50531390478679,33000.00175,34.86493992672973,-109.86111156373131,33443.37,34.782265713784945,-111.58925548827551,37000.001000000004
74,34.993595155497744,-108.36959394894953,33000.00175,34.87604537419403,-109.6980388988338,33467.03325000001,34.795125657510454,-111.43534498690707,37000.001000000004
75,34.9984093757827,-108.2338735253447,33000.00175,34.887558980621186,-109.53263113819229,33489.955500000004,34.80816765775177,-111.28117768113891,37000.001000000004
76,35.003223596067656,-108.09815403727502,33000.00175,34.89936622658997,-109.36519186296422,33512.52545000001,34.82365714357254,-111.09296484781993,37000.001000000004
77,35.008037522713074,-107.96243454920533,33000.00175,34.91131148314331,-109.19616966225588,33535.05900000001,34.83645571663385,-110.93250279376919,37000.001000000004
78,35.012852036637575,-107.82671319006535,33000.00175,34.92324205771958,-109.02609685556979,33557.796,34.84934091335993,-110.77226292931746,37000.001000000004
79,35.01766772512024,-107.69099370199567,33000.00175,34.93501406694336,-108.855527279717,33580.88010000001,34.86226780690094,-110.60895778393422,37000.001000000004
80,35.02248047720749,-107.55527374615843,33000.00175,34.94653060976593,-108.68497267242667,33604.40425000001,34.87437456520218,-110.44764252182317,37000.001000000004
81,35.027295284771526,-107.419552854786,33000.00175,34.957721212697294,-108.51487928396719,33628.386000000006,34.88647545071258,-110.2861738319469,37000.001000000004
82,35.03211009233557,-107.28383289894875,33000.00175,34.96856972556267,-108.34559419788062,33652.79090000001,34.900962157498704,-110.08991773514282,37000.001000000004
83,35.03692313806236,-107.14811341087906,33000.00175,34.979089362141416,-108.17735737893392,33677.555250000005,34.91259057698663,-109.93009465160213,37000.001000000004
84,35.04173735834732,-107.01239392280941,33000.00175,34.98930801819,-108.01031523837867,33702.590000000004,34.92389012018794,-109.76972007008825,37000.001000000004
85,35.046553046829985,-106.8766725636694,33000.00175,34.99928882620987,-107.84454028018928,33727.7905,34.93517556869125,-109.61171145697844,37000.001000000004
86,35.05136579891723,-106.74095307559975,33000.00175,35.009084641318516,-107.68001051928965,33753.043000000005,34.956850277816834,-109.4547230449539,37000.001000000004
87,35.0561814873999,-106.60523311976249,33000.00175,35.01555645681594,-107.51823076397473,33771.78900000001,34.980415438311404,-109.28125050351875,37000.001000000004
88,35.060996001324405,-106.46951316392523,33000.00175,35.029770078828356,-107.35688603250632,33801.923,35.00249977459755,-109.10814983730727,37000.001000000004
89,35.06580904705119,-106.33379227255283,33000.00175,35.03648121055221,-107.19869171566847,33826.61650000001,35.02401533109157,-108.95162732178932,37000.001000000004
90,35.070623854615235,-106.19807231671557,33000.00175,35.045889421465915,-107.03872923738986,33852.902500000004,35.04528070669612,-108.79388954610653,37000.001000000004
91,35.075438368539736,-106.06235329641346,33000.00175,35.056069904374084,-106.87766282762975,33879.253500000006,35.06598023890396,-108.63835402017588,37000.001000000004
92,35.08025112062698,-105.92663287280863,33000.00175,35.06651759926514,-106.71649678337575,33904.7634,35.086728808915254,-108.48056011238387,37000.001000000004
93,35.085066809109655,-105.79091244920379,33000.00175,35.076870448584245,-106.55599637238369,33929.07860000001,35.11179681658386,-108.29038312300942,37000.001000000004
94,35.08988249759231,-105.65519202559896,33000.00175,35.086987211711886,-106.39649651623866,33952.2225,35.13187295204483,-108.13444531696263,37000.001000000004
95,35.09469524967956,-105.51947253752928,33000.00175,35.09688785613689,-106.23800376368672,33974.361500000006,35.152039234845084,-107.97795975508326,37000.001000000004
96,35.09950976360406,-105.38375258169202,33000.00175,35.10666399739623,-106.08029826396675,33995.72440000001,35.17238728052159,-107.81849919141467,37000.001000000004
97,35.10432369024948,-105.24803169031962,33000.00175,35.11641283017823,-105.92310590527866,34016.498400000004,35.19201796479791,-107.66132226905664,37000.001000000004
98,35.1091376168949,-105.11231173448236,33000.00175,35.12620864528686,-105.7661581890333,34036.83950000001,35.21559839454865,-107.4721519155077,37000.001000000004
99,35.12370096360138,-104.97682379136326,33000.00175,35.138996647324674,-105.60976384183142,34055.80325000001,35.23467615556808,-107.31562893222218,37000.001000000004
100,35.14940910547073,-104.84160154022784,33000.00175,35.157186736009784,-105.4539280091164,34073.226500000004,35.25487385779929,-107.14831314763443,37000.001000000004
101,35.175116072781925,-104.70637788578969,33000.00175,35.17908138115204,-105.29788308429448,34090.435900000004,35.27397687181931,-106.98915335851781,37000.001000000004
102,35.20082245281402,-104.57115610242187,33000.00175,35.20348869985199,-105.14144523470794,34107.7675,35.29399310481378,-106.82119720011725,37000.001000000004
103,35.22652883284613,-104.43593244798372,33000.00175,35.22954451093863,-104.98467059246606,34125.2499,35.312243976884,-106.664405250475,37000.001000000004
104,35.252235800157315,-104.30071066461588,33000.00175,35.25664920246796,-104.82770416551762,34142.82850000001,35.33091945173142,-106.50153559670586,37000.001000000004
105,35.27794188654988,-104.16548701017773,33000.00175,35.28438052077911,-104.67069330064936,34160.394100000005,35.34953326227509,-106.33935028690176,37000.001000000004
106,35.30364914750061,-104.03026522680989,33000.00175,35.312475952121886,-104.51373482574972,34177.883,35.367038877188655,-106.18402712745102,37000.001000000004
107,35.329357289369966,-103.89504110460416,33000.00175,35.34076812195755,-104.3568713076682,34195.24710000001,35.38417098260528,-106.03083043940495,37000.001000000004
108,35.35506249484391,-103.7598197890039,33000.00175,35.36916189107461,-104.20008497123688,34212.476,35.40138560073311,-105.87426114712933,37000.001000000004
109,35.380769462155094,-103.62459660233333,33000.00175,35.39760322979742,-104.04333745951443,34229.57750000001,35.421389794506375,-105.68703670670037,37000.001000000004
110,35.4064758421872,-103.48937435119792,33000.00175,35.426064536009065,-103.88655486522372,34246.562000000005,35.438668719693815,-105.52972974495593,37000.001000000004
111,35.43218251585884,-103.35415069675976,33000.00175,35.45453582596512,-103.7296712331364,34263.46590000001,35.456303536005706,-105.36369657906408,37000.001000000004
112,35.45788918953049,-103.21892844562436,33000.00175,35.48300711592117,-103.57262435016472,34280.297000000006,35.47249893128455,-105.20715067516728,37000.001000000004
113,35.48359556956259,-103.08370525895378,33000.00175,35.5114725330864,-103.41535013215066,34297.08,35.488634424096894,-105.05058044735652,37000.001000000004
114,35.50930253687378,-102.94848300781837,33000.00175,35.539924736472244,-103.25779899573108,34313.83960000001,35.50478929711899,-104.89312146114956,37000.001000000004
115,35.535010678743134,-102.81325982114781,33000.00175,35.56835638509018,-103.09994614922438,34330.60375,35.52083376167343,-104.73349577552636,37000.001000000004
116,35.560715884217075,-102.67803757001239,33000.00175,35.59676307434707,-102.94176820425173,34347.370500000005,35.53650530401001,-104.57458670983097,37000.001000000004
117,35.5864231451678,-102.54281391557423,33000.00175,35.62513276502173,-102.78324177243425,34364.17040000001,35.55527474351074,-104.38013713140894,37000.001000000004
118,35.61213040611853,-102.40759166443883,33000.00175,35.65345899704422,-102.6243645149341,34381.00800000001,35.571064916222134,-104.21854635419508,37000.001000000004
119,35.63783590523201,-102.27236941330342,33000.00175,35.681735310344635,-102.46513315737823,34397.8885,35.586391725736846,-104.05576510849798,37000.001000000004
120,35.66354257890366,-102.137147162168,33000.00175,35.709954070294884,-102.30554021548538,34414.83075,35.601364405964354,-103.896669871307,37000.001000000004
121,35.68924895893576,-102.00192350772986,33000.00175,35.738113515057734,-102.14559598014229,34431.838,35.61608749258148,-103.73314206855713,37000.001000000004
122,35.71495592624695,-101.86670125659445,33000.00175,35.76232967441609,-101.99698996309611,34444.074250000005,35.630895734665685,-103.56795275537404,37000.001000000004
123,35.7406640681163,-101.73147806992387,33000.00175,35.79614256127387,-101.83180953749698,34467.724500000004,35.64546319232574,-103.4073630007748,37000.001000000004
124,35.76636927359024,-101.59625581878846,33000.00175,35.82205625082236,-101.67279662739953,34484.41,35.66250015853088,-103.21333067103137,37000.001000000004
125,35.79207741545959,-101.46103263211789,33000.00175,35.849711516492235,-101.5112601112246,34503.54860000001,35.67647740071228,-103.05088341138419,37000.001000000004
126,35.82709686719391,-101.32610741339383,33000.00175,35.880547192037454,-101.3483062592916,34522.3115,35.68897939783655,-102.90129976010225,37000.001000000004
127,35.875156850971834,-101.19159616897531,33000.00175,35.91726857855504,-101.185409475003,34539.244000000006,35.70471965182587,-102.71235954820116,37000.001000000004
128,35.92321683474976,-101.05708586009196,33000.00175,35.9577547176358,-101.02270353988577,34555.45500000001,35.71807437817902,-102.55170991935206,37000.001000000004
129,35.971273882132266,-100.92257695451136,33000.00175,36.00061728152694,-100.86044245173419,34571.35660000001,35.731214747666776,-102.38788742302873,37000.001000000004
130,36.019333865910184,-100.78806571009285,33000.00175,36.044992089057466,-100.6987066665715,34587.214,35.74417012424332,-102.22416923887506,37000.001000000004
131,36.067392675129945,-100.65355680451225,33000.00175,36.09034882721518,-100.53748121583523,34603.17800000001,35.756363212569795,-102.06589540154914,37000.001000000004
132,36.115452365268325,-100.51904556009373,33000.00175,36.13635803243439,-100.37665898075025,34619.311,35.7687583249009,-101.90254301164063,37000.001000000004
133,36.16351176176716,-100.38453525121041,33000.00175,36.18281327611732,-100.21612489049265,34635.658500000005,35.78342532636559,-101.70733985965218,37000.001000000004
134,36.21157086462647,-100.2500258778622,33000.00175,36.229582714109796,-100.05575919656275,34652.20945,35.79513420308792,-101.54749993647873,37000.001000000004
135,36.259629086567145,-100.1155146334437,33000.00175,36.27656504076996,-99.89546834544517,34668.925500000005,35.812108036791614,-101.38625109736361,37000.001000000004
136,36.3076878957869,-99.98100526009551,33000.00175,36.32369271900322,-99.73516720344087,34685.78390000001,35.85999624143768,-101.2362979096959,37000.001000000004
137,36.355835971427304,-99.84628211696466,33000.00175,36.37094666223938,-99.57474210302868,34702.78400000001,35.913611885343165,-101.08680781192933,37000.001000000004
138,36.40424685445747,-99.71092093885889,33000.00175,36.418375321002806,-99.41399143638299,34719.9115,35.97067192107193,-100.93057718337937,37000.001000000004
139,36.45265773748764,-99.57555929298556,33000.00175,36.4659067536058,-99.25292034894709,34737.12675,36.02594369199218,-100.77779727624434,37000.001000000004
140,36.501070088715515,-99.44019764711223,33000.00175,36.51349691411712,-99.09152042090462,34754.390100000004,36.079569026002545,-100.62867484379325,37000.001000000004
141,36.54948097174568,-99.3048360012389,33000.00175,36.56110058204736,-98.92983094473205,34771.693100000004,36.13277944734059,-100.4794396793561,37000.001000000004
142,36.597890386578136,-99.1694752909007,33000.00175,36.60869485351227,-98.76787530880819,34789.00650000001,36.18500235890015,-100.33200588785766,37000.001000000004
143,36.64630126960831,-99.03411458056254,33000.00175,36.65625183275539,-98.60568064365255,34806.344600000004,36.24935346444747,-100.14981415878877,37000.001000000004
144,36.69471362083618,-98.89875340245678,33000.00175,36.703760655113676,-98.44327454755211,34823.68400000001,36.30291625323547,-99.99722042314937,37000.001000000004
145,36.74312421022681,-98.76339222435102,33000.00175,36.75121280504043,-98.28067760228032,34841.015600000006,36.3565759430722,-99.84453640836762,37000.001000000004
146,36.79153538689652,-98.62803057847768,33000.00175,36.79860035426804,-98.11790758300505,34858.34590000001,36.415096541881006,-99.69629712110172,37000.001000000004
147,36.839947738124394,-98.49266893260433,33000.00175,36.84592036640106,-97.95498834587276,34875.67100000001,36.47849331891806,-99.53357013644354,37000.001000000004
148,36.88835715295684,-98.357307286731,33000.00175,36.893171373241806,-97.79193111730527,34892.977900000005,36.536669184905,-99.38148299308992,37000.001000000004
149,36.93676774234747,-98.22194657639281,33000.00175,36.94035484298798,-97.6287518014002,34910.27700000001,36.593716300493924,-99.23311974741614,37000.001000000004
150,36.98517891901718,-98.08658399498432,33000.00175,36.98746930744186,-97.46546022127667,34927.54750000001,36.6512843326297,-99.08162386227977,37000.001000000004
