,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,34.008992408471684,-118.19478939094502,1005.3442500000001,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,33.957463073509444,-118.3012123150118,699.6083,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,33.97146145773783,-118.1325796711415,720.7351200000002,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,33.96082084166793,-118.03276929664906,807.61854,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,33.9350980178215,-118.022439585248,988.7965500000003,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,33.88631979172476,-118.09609160163431,904.3385400000001,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.84814371491797,-118.09625143781533,923.6981400000001,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.829923968639164,-118.01226493879867,1222.577045,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.82228757871964,-117.90169361797601,1855.003125,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.81198758451802,-117.82442075310708,2804.0769,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.788672898552456,-117.80959317579338,4024.4467,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.74836676051071,-117.85036894324088,5471.00415,33.94938945431244,-118.40978000019548,250.00005000000016
12,33.7022594796846,-116.53216015124231,39000.00160000001,33.67724432713349,-117.96573446073613,6783.55825,33.94417001146004,-118.4636599956498,1744.000025
13,33.70937877037132,-116.37749167929225,39000.00160000001,33.62594373737418,-118.04657891816188,8109.324250000001,33.94058026806366,-118.53939002271979,2999.9999000000003
14,33.71650099745346,-116.22282358155621,39000.00160000001,33.597130650991666,-118.06022846960987,9965.8315,33.89412942897384,-118.59280996876221,5544.00006
