,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,34.03386955043823,-117.9395356407346,1021.8654949999999,33.939000487329714,-118.40789994875033,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.08476902858368,-118.16386396668577,745.2732700000001,33.938609946739355,-118.40530996645369,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.10211725270294,-118.12268320607018,1011.1781950000002,33.938580582785185,-118.40215992603721,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,34.03283887564712,-118.0460840200655,1429.0686550000003,33.93894910040993,-118.3980599900023,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.978854420477354,-118.0142733924437,1859.5398,33.93949086536422,-118.39322996233331,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.956245056690776,-118.02332015771155,2200.78941,33.93994013386291,-118.38859995208023,106.00002500000012
6,33.65557079256607,-117.54623769115074,33000.00175,33.93408202500748,-118.0251853809245,2569.12595,33.94034946738394,-118.38392007780344,106.00002500000012
7,33.66212189073975,-117.40392604817306,33000.00175,33.905466851676024,-118.0150956342904,3067.9814499999998,33.940599648273405,-118.3800500027558,106.00002500000012
8,33.66867592530883,-117.26161421808837,33000.00175,33.88102018527749,-118.00481438361027,3748.06605,33.93927944489426,-118.38504997038547,106.00002500000012
9,33.67522702348251,-117.1193024815572,33000.00175,33.87059216423573,-117.99889141699784,4650.2849,33.93459971151937,-118.43632005664436,1794.0000400000004
10,33.68177929621435,-116.976990745026,33000.00175,33.87660091017602,-117.9963601395321,5798.818,33.90372057732197,-118.47671000939445,3455.9996000000006
11,33.688330394388025,-116.83467900849483,33000.00175,33.8869252764596,-117.99897365053785,7170.0801,33.84067029494404,-118.49206999976418,4699.999825
12,33.69488325439895,-116.69236727196363,33000.00175,33.877572269779726,-118.01393117368441,8673.1674,33.76482085222572,-118.50697003427553,7388.0004
13,33.70143435257263,-116.55005553543246,33000.00175,33.831093828572996,-118.0448819977231,10178.31,33.692000888658356,-118.4909699975303,8899.99985
14,33.707985450746314,-116.40774379890127,33000.00175,33.777168688590635,-118.02018073561906,11736.078550000002,33.66075734778981,-118.3954459644522,11139.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.6851021212674,-118.07719238822408,12992.94325,33.645146588838344,-118.29133596394627,12439.999950000001
16,33.72108940893091,-116.12312032583893,33000.00175,33.61816199588154,-118.03512216756098,14243.634900000001,33.644814776156316,-118.18024612276459,14439.9999
17,33.747628257063525,-115.98421674387315,33000.00175,33.61276783750188,-117.85390012067903,15654.387750000002,33.6444908917419,-118.05709204122986,16219.99955
18,33.78492781983856,-115.84714821411166,33000.00175,33.58320920032318,-117.77198124790586,16829.618950000004,33.64405336882488,-117.93271661855181,17433.333749999998
19,33.82222591441589,-115.71007968435013,33000.00175,33.615570039647615,-117.54661363595231,18212.518,33.64417053100198,-117.80388996638857,19000.0008
20,33.859525477190935,-115.57301115458863,33000.00175,33.64082245294836,-117.33017336820421,19604.389000000003,33.66690058064017,-117.67935171381698,20633.332500000004
21,33.896825039965975,-115.43594309259468,33000.00175,33.6750067938263,-117.11698857568445,21004.957000000002,33.690646035813295,-117.55426331979818,21833.3339
22,33.934126070938724,-115.29887456283318,33000.00175,33.702465027363736,-116.92691622591694,22369.216000000004,33.71551319403543,-117.42619767870583,23046.1533
23,33.971424165516055,-115.16180603307168,33000.00175,33.8051243475116,-116.50450900646797,24161.4415,33.741150568775254,-117.29228536389282,24092.3075
24,34.00872372829109,-115.02473773719395,33000.00175,33.72676076303787,-116.59513663565791,25107.3787,33.74988487694092,-117.12292080409493,25416.66625
25,34.04602329106613,-114.88766925420919,33000.00175,33.781173051019785,-116.46501333177144,26204.058050000003,33.74673412465928,-116.97352468083456,26192.308000000005
26,34.08332138564346,-114.75060091155471,33000.00175,33.78399110970077,-116.35498803604132,27169.5505,33.7431966491013,-116.81069492763973,26950.0
27,34.12011735660461,-114.61554939558488,33000.00175,33.81550156891265,-116.22557311937335,28041.1745,33.738726574359134,-116.65143831063469,27974.999300000003
28,34.15640621207738,-114.4825153611743,33000.00175,33.85656236057638,-116.05994803391562,28899.473500000004,33.734508442343675,-116.49841820484893,29653.8466
29,34.192696242108305,-114.34948104610315,33000.00175,33.883662941152124,-115.95066377558084,29574.2645,33.73021513860556,-116.3499543891461,30900.000600000003
30,34.22898304210428,-114.21644682458552,33000.00175,33.92575235213017,-115.83917885790369,30170.672000000002,33.72582992569092,-116.20388975334532,30900.000600000003
31,34.26527219121658,-114.08341255629114,33000.00175,33.96760685147492,-115.71647172828871,30719.9597,33.73867078284622,-116.02997610708515,30915.38545
32,34.30156134032888,-113.95037828799676,33000.00175,34.00685764900406,-115.594152377995,31202.14205,33.77092415009842,-115.89647991830857,31000.000500000002
33,34.33785107672028,-113.81734425358617,33000.00175,34.04607702710224,-115.4713119346206,31624.852,33.80791979594788,-115.76667001869862,31000.000500000002
34,34.37413905127441,-113.68431021917557,33000.00175,34.08394683786713,-115.34735750276177,31995.686100000006,33.84461299306946,-115.63412452074536,30969.2295
35,34.410429962223965,-113.55127571699741,33000.00175,34.12018489369919,-115.22147773955635,32320.4495,33.879313552261564,-115.5043132178327,31000.000500000002
36,34.44671793677811,-113.41824121481922,33000.00175,34.155144442967014,-115.09317096427809,32603.323000000008,33.91226754346008,-115.3825254386134,30900.000600000003
37,34.483007673169496,-113.28520718040863,33000.00175,34.18953286332637,-114.96175961559183,32848.79550000001,33.954002531511385,-115.23172044618812,30987.99955
