,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.968314522770235,-118.25769650542897,316.62290500000006,33.93979448865027,-118.40816568751079,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.05093881699295,-118.45188642606905,-196.8983499999999,33.93977716391732,-118.40816550040375,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.13306862222756,-118.5836126758881,-521.7527825000001,33.938239960916896,-118.40716999744656,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.09553855241235,-118.5703841620361,-549.324736,33.93859908207631,-118.40201996997821,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.105083012073365,-118.47719185677542,-468.53439,33.93901047107412,-118.39775991710171,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.13569493428787,-118.35664136957384,-311.889135,33.93940864629257,-118.3939100496134,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.17575324055649,-118.27648261263909,-209.7305525,33.93976982292877,-118.39022993497875,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.19471354575927,-118.23125926429348,-84.2370674999999,33.93994013386291,-118.38881012005253,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.198588413150574,-118.12633670472968,451.4583200000002,33.93994013386291,-118.38807993486496,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.159616279546434,-118.11424598873177,927.6923250000002,33.940310119685364,-118.38494996167753,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.124498458565675,-118.08040688701267,1662.6736500000002,33.9403703157914,-118.38452092525598,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.09373971658035,-118.05124971774768,2669.718,33.94035798293064,-118.38450212099939,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.07789639511192,-118.05798019152816,3813.8307750000004,33.94035798293064,-118.38450558247946,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.07552231941788,-118.09790195571048,4998.484050000001,33.940399973385105,-118.38347990851355,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.07708448177932,-118.13268225257113,6202.80184,33.940431686455604,-118.38340319463094,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.075953969544074,-118.1086760930864,7435.891100000002,33.94051860375991,-118.3826999528558,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.07360309137381,-118.00097747328385,8663.832750000001,33.940725619636765,-118.38100597935275,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.07757485981384,-117.84008526016937,9840.9769,33.94073589702072,-118.38089151662668,106.00002500000012
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.09017581346364,-117.68819691803596,10983.621000000001,33.94076937192847,-118.38013990768408,106.00002500000012
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.10589815544091,-117.59105946103155,12153.14845,33.93866867464767,-118.39138003512011,243.999965
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.12318588981461,-117.55115954159507,13391.03835,33.93302991452983,-118.4469999856303,1818.9999500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.15023890078461,-117.53686096263411,14697.117800000002,33.91413978917749,-118.5179400259359,3424.9998
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.19739153837891,-117.51201862182889,16047.57925,33.86520006133286,-118.56203002021938,5913.00025
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.266318722542934,-117.46016349866153,17413.1974,33.84199079196274,-118.4912500499786,8431.00015
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.34669990430717,-117.38770424281962,18767.240999999998,33.90857943081726,-118.4492450361157,10075.0003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.4230770172818,-117.30997974835515,20090.066400000003,33.96724156388513,-118.37122673683618,11433.333250000001
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.48538439161941,-117.23594107528979,21371.66425,34.021579267423476,-118.27541998503459,13700.00025
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.533805552033535,-117.16406564016062,22608.8879,34.07709916375641,-118.17743343632458,15833.334050000001
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.575393720314025,-117.08846789776138,23799.0444,34.13736574327972,-118.070959899806,17074.9998
29,36.088225813329224,-115.14401402551601,35000.003000000004,34.61753011361873,-117.00576013496973,24935.3731,34.20045126240265,-117.95930246944647,18550.0006
30,36.152149966983025,-115.0256426335715,35000.003000000004,34.675745033664704,-116.92611353675495,26026.8921,34.264913950975796,-117.84461329709069,20133.333
31,36.216075295195004,-114.90727030609182,35000.003000000004,34.72512933177536,-116.81924852555123,27021.18475,34.3310826852858,-117.72627502309061,21725.001000000004
32,36.279997687011566,-114.78889863348674,35000.003000000004,34.79162106958115,-116.70790651086887,27921.653800000004,34.399339196736754,-117.6091140733049,23320.00025
33,36.343921840665374,-114.6705265866676,35000.003000000004,34.853722896239624,-116.61162170060365,28723.847400000002,34.4698684782399,-117.4919719745525,24519.999700000004
34,36.407847168877346,-114.55215472695551,35000.003000000004,34.914669838580885,-116.51814985743901,29432.073750000003,34.54207737792114,-117.37151550863385,25577.7772
35,36.47177073525207,-114.4337828672434,35000.003000000004,34.9975466628094,-116.40785559535216,30066.53745,34.61272558343864,-117.25135289430705,26942.8565
36,36.5356943016268,-114.31541100753131,35000.003000000004,35.07865225332283,-116.29539491450957,30615.3435,34.69227987625366,-117.13795611698951,28260.000900000003
37,36.59961845528061,-114.1970389139354,35000.003000000004,35.16062319956543,-116.18054085408292,31096.448800000002,34.76675567319626,-117.03578604217857,28900.000000000004
38,36.663543783492585,-114.0786672881071,35000.003000000004,35.24486251126709,-116.06031691542675,31520.615400000002,34.847362663768,-116.92284501081124,29649.99925
39,36.72746617530915,-113.96029542839499,35000.003000000004,35.317359177699124,-115.93693666826861,31888.371750000006,34.92833376737137,-116.80972080166079,30116.66675
40,36.79139032896295,-113.84192356868289,35000.003000000004,35.41350762829051,-115.80012700108415,32224.3704,35.00918741515808,-116.69619922395374,31076.921500000004
41,36.85531565717493,-113.7235512412032,35000.003000000004,35.50695753149435,-115.66232201804955,32514.474500000004,35.09100126424591,-116.5810685257821,31746.155000000002
42,36.91923922354965,-113.60517938149111,35000.003000000004,35.59448296330635,-115.52642103616003,32765.69300000001,35.19000007386786,-116.4413898529414,32499.999
43,36.98316278992438,-113.48680705401142,35000.003000000004,35.680959808315194,-115.39019472192075,32986.46875000001,35.27194400527263,-116.32527918169612,33169.232500000006
44,37.04708811813636,-113.3684356620669,35000.003000000004,35.76666291313187,-115.25323186085488,33179.5155,35.35444585180649,-116.2081466254023,34033.33210000001
45,37.11101227179016,-113.25006380235479,35000.003000000004,35.85152650249902,-115.11592551805725,33346.806000000004,35.436944761944936,-116.09042009783933,34400.001000000004
46,37.17493466360671,-113.13169147487513,35000.003000000004,35.93542343049515,-114.9788256478681,33490.235,35.51991173351273,-115.97194158711967,34730.76845
47,37.23885881726053,-113.01331961516301,35000.003000000004,36.01830025472366,-114.84243397779038,33611.750550000004,35.61880219014382,-115.83028079594854,35000.003000000004
48,37.3027841454725,-112.89494822321849,35000.003000000004,36.100175768115236,-114.70714717472936,33713.393000000004,35.70115486779052,-115.71138452200594,35000.003000000004
49,37.366707711847226,-112.7765758957388,35000.003000000004,36.181114571369015,-114.57326816496783,33797.18190000001,35.7846521523705,-115.59069482717346,35000.003000000004
50,37.43063127822195,-112.65820356825914,35000.003000000004,36.24816422430389,-114.44213906723746,33860.910500000005,35.86680280601257,-115.47111219786527,35000.003000000004
51,37.494556606433925,-112.53983170854703,35000.003000000004,36.29337707908621,-114.31057288748323,33906.32860000001,35.966462304603176,-115.32573985807831,35000.003000000004
52,37.55848076008773,-112.4214603166025,35000.003000000004,36.41574724710526,-114.16583717936848,33967.79845000001,36.04903844194107,-115.20493373589592,35000.003000000004
53,37.6224031519043,-112.30308845689039,35000.003000000004,36.46456188450516,-114.0427829662114,33976.942,36.125829293029845,-115.07749981491618,35100.0016
54,37.68378849808121,-112.18119571062684,35000.003000000004,36.44158282853567,-113.91899716456408,33964.2384,36.1996755267952,-114.94651694133037,35100.0016
55,37.74453488461554,-112.05842262578352,35000.003000000004,36.6312093717269,-113.7614352694902,34032.601500000004,36.27509390666641,-114.81120020114442,35000.003000000004
56,37.80528332662666,-111.93564954094019,35000.003000000004,36.65905697129654,-113.65041063510876,33995.23625000001,36.36444548278778,-114.65083516208912,35000.003000000004
57,37.866032943195954,-111.81287645609687,35000.003000000004,36.775601624449266,-113.53014338117498,34005.958000000006,36.43859240344376,-114.51681816089241,35000.003000000004
58,37.92677903609074,-111.69010290348596,35000.003000000004,36.852091788647414,-113.42171298577512,33992.65640000001,36.5136554794696,-114.38109231118368,35000.003000000004
59,37.987527771741405,-111.56732981864263,35000.003000000004,36.933662797834316,-113.30979351201901,33987.344600000004,36.586667776936736,-114.24761090386252,35000.003000000004
60,38.048276507392075,-111.4445572015669,35000.003000000004,37.018339632453,-113.1926116530226,33986.259750000005,36.668246127112184,-114.09856892743464,35000.003000000004
61,38.10902260028687,-111.321783648956,35000.003000000004,37.104848777811426,-113.07097851776422,33985.450500000006,36.74213053401794,-113.96303046541723,35000.003000000004
62,38.16977192321661,-111.19901056411268,35000.003000000004,37.19186180862329,-112.9462150818811,33982.633400000006,36.81648300235306,-113.82613500965918,35000.003000000004
63,38.23052065886728,-111.07623747926935,35000.003000000004,37.27867310907005,-112.8193256423609,33976.995950000004,36.907607280387225,-113.65764606398852,35000.003000000004
64,38.29126704540161,-110.95346439442604,35000.003000000004,37.36503690285537,-112.69092391026454,33968.794250000006,36.98184141198706,-113.51956809179602,35007.692500000005
65,38.35201607469182,-110.83069130958269,35000.003000000004,37.45092353238556,-112.56136492118286,33958.82000000001,37.05677558025413,-113.37948760660673,35000.003000000004
66,38.41276481034248,-110.70791822473937,35000.003000000004,37.536332997660594,-112.43087039694736,33948.043000000005,37.13215637426402,-113.23841545415438,35000.003000000004
67,38.46318712423278,-110.57523969368724,35000.003000000004,37.61833800609003,-112.29703975435328,33939.3395,37.20736010363031,-113.09666550648308,35000.003000000004
68,38.51287387107132,-110.44185343029123,35000.003000000004,37.69767177560928,-112.16044975082295,33931.99255,37.29620338970512,-112.92879354624638,35000.003000000004
69,38.56256149882847,-110.30846669912765,35000.003000000004,37.77481558142709,-112.02184086243065,33925.84745000001,37.370131548902584,-112.78829253800544,35000.003000000004
70,38.612247364748384,-110.17508090349921,35000.003000000004,37.84993855991944,-111.88192877356906,33920.8145,37.44193963060951,-112.65083014794418,35000.003000000004
71,38.661934111586916,-110.0416946401032,35000.003000000004,37.9230548057843,-111.74143291077148,33916.648,37.514444518948714,-112.51203274921836,35000.003000000004
72,38.71161968386728,-109.90830837670717,35000.003000000004,37.99411557485779,-111.60103761800292,33912.91895000001,37.60173386456925,-112.34439935044591,35000.003000000004
73,38.76130760526398,-109.77492164554359,35000.003000000004,38.06307799576682,-111.46133976669155,33909.043000000005,37.674075782962845,-112.2027990883992,35000.003000000004
74,38.81099435210251,-109.64153584991516,35000.003000000004,38.12995322681397,-111.32279168808425,33904.350000000006,37.74680941650497,-112.05846987030878,35000.003000000004
75,38.860679630743334,-109.50814958651915,35000.003000000004,38.194840518164305,-111.18564644444012,33898.175,37.819171008747865,-111.9144479755164,35000.003000000004
76,38.91036696486095,-109.37476379089071,35000.003000000004,38.25792926732219,-111.04992461753255,33889.933000000005,37.890622318411715,-111.77209273660056,35000.003000000004
77,38.96005165622269,-109.24137659195954,35000.003000000004,38.31948286895645,-110.91539185580552,33879.22750000001,37.967500086804804,-111.61694031231539,35000.003000000004
78,39.00973957761938,-109.1079907963311,35000.003000000004,38.37982373928379,-110.78159536024457,33865.846600000004,38.04082922133736,-111.46976706735731,35100.0016
79,39.05942691173699,-108.97460453293509,35000.003000000004,38.439280754590854,-110.6479223553239,33849.841,38.12806042632864,-111.29296308523935,35000.003000000004
80,39.10911189673828,-108.84121873730666,35000.003000000004,38.49817427561752,-110.51366276986178,33831.481100000005,38.20000093946884,-111.14638998608245,35000.003000000004
81,39.158799524495436,-108.7078315383755,35000.003000000004,38.556761236962735,-110.37812196900647,33811.23750000001,38.273609618845015,-110.99573982472513,35000.003000000004
82,39.20848539041535,-108.57444574274706,35000.003000000004,38.615229567933135,-110.24070495240016,33789.72250000001,38.35378877660462,-110.83032411203482,35000.003000000004
83,39.25817213725388,-108.44105947935105,35000.003000000004,38.66565892917244,-110.09610863902331,33764.12550000001,38.42583030174713,-110.67749976697999,35000.003000000004
84,39.307858884092404,-108.30767274818746,35000.003000000004,38.733044799382476,-109.95640611003618,33748.60610000001,38.48735659490402,-110.52273184764306,35000.003000000004
85,39.357545630930936,-108.17428742032659,35000.003000000004,38.788158885868874,-109.81541347807192,33727.16975000001,38.548630358055114,-110.36807525698944,35000.003000000004
86,39.40723237776947,-108.04090022139543,35000.003000000004,38.84306859923431,-109.66801523690933,33707.12375,38.61092011402023,-110.2102107162933,35000.003000000004
87,39.45691765641029,-107.90751395799943,35000.003000000004,38.902498306064,-109.51817712006554,33692.281,38.67234833157022,-110.05344075172718,35000.003000000004
88,39.506604990527904,-107.77412816237099,35000.003000000004,38.961866348589936,-109.36823609435481,33679.771100000005,38.74662445362451,-109.86252515734877,35000.003000000004
89,39.556289681889645,-107.64074143120739,35000.003000000004,39.01859046068307,-109.21657228065833,33667.982050000006,38.80771263658529,-109.70538846300232,35000.003000000004
90,39.60597760328635,-107.50735563557895,35000.003000000004,39.06637706604774,-109.05800749189955,33654.68110000001,38.87059818718037,-109.54199116740642,35000.003000000004
91,39.65566493740396,-107.37396983995052,35000.003000000004,39.13042719106491,-108.90483793437295,33654.925500000005,38.93192098813492,-109.38220456973674,35000.003000000004
92,39.70534992240524,-107.24058357655451,35000.003000000004,39.186563436795716,-108.75656450007395,33653.771100000005,38.992428352082364,-109.2231692067956,35000.003000000004
93,39.75503666924377,-107.10719778092607,35000.003000000004,39.2400810050943,-108.6069831876299,33652.956000000006,39.05666670004572,-109.0545146714027,35000.003000000004
94,39.804723416082304,-106.97381011422735,35000.003000000004,39.295207130801906,-108.45534884329074,33655.257000000005,39.12660224239569,-108.86889186715712,35000.003000000004
95,39.854410162920836,-106.84042385083131,35000.003000000004,39.35066125187752,-108.30311856305859,33659.51645,39.18701857808523,-108.70782405409427,35000.003000000004
96,39.90409690975937,-106.70703805520287,35000.003000000004,39.4060284556488,-108.15148749309247,33665.087600000006,39.24722525514206,-108.54687505399593,35000.003000000004
97,39.953783656597906,-106.57365132403929,35000.003000000004,39.461121106448665,-108.00109273283213,33671.763100000004,39.30729215977707,-108.38472155238706,35000.003000000004
98,40.003376438783114,-106.44016823275484,35000.003000000004,39.51593891063757,-107.85207414478312,33679.554000000004,39.37898131746963,-108.19059941126889,35000.003000000004
99,40.047400934340466,-106.30095358535044,35000.003000000004,39.56904949453146,-107.70257562720016,33689.713500000005,39.43684886193786,-108.03273674164305,35000.003000000004
100,40.091426017176914,-106.16173893794604,35000.003000000004,39.62115553755345,-107.5527796094383,33701.355,39.49686144325767,-107.86808021573009,35000.003000000004
101,40.13545139365289,-106.02252429054163,35000.003000000004,39.67268046792256,-107.40270947987635,33714.21200000001,39.557014971557464,-107.70215276531063,35000.003000000004
102,40.179476476489334,-105.88330964313722,35000.003000000004,39.72387857748184,-107.25241622518023,33728.128500000006,39.62353900971283,-107.51733592460008,35000.003000000004
103,40.22350185296531,-105.74409359243008,35000.003000000004,39.774901384234774,-107.10195176755093,33742.98750000001,39.68847269611075,-107.33634168052811,35000.003000000004
104,40.267526935801754,-105.60487941279325,35000.003000000004,39.82583609912521,-106.95140077291992,33758.685000000005,39.747245531285806,-107.1707861053323,35000.003000000004
105,40.31155231227774,-105.46566429762127,35000.003000000004,39.876730879038,-106.80082264776945,33775.11050000001,39.809594015159256,-106.9947001464449,35000.003000000004
106,40.35557651419556,-105.32645011798442,35000.003000000004,39.9250319408796,-106.64954848446453,33791.516500000005,39.868763263715515,-106.82671217984912,35000.003000000004
107,40.399601009752914,-105.18723500281244,35000.003000000004,39.97892507415192,-106.49940585092816,33811.44550000001,39.927629182625274,-106.658463666713,35000.003000000004
108,40.44362609258936,-105.04802082317562,35000.003000000004,40.01068512697418,-106.34504769598863,33824.623600000006,39.99388894519318,-106.46791573765005,35000.003000000004
109,40.48765146906534,-104.90880477246847,35000.003000000004,40.07520859893245,-106.19550333718313,33858.411250000005,40.04897954051625,-106.30453621722205,35000.003000000004
110,40.53167684554132,-104.76959012506407,35000.003000000004,40.12764762919464,-106.05314622719698,33884.702450000004,40.106990087441254,-106.13074372276432,35000.003000000004
111,40.57570192837776,-104.63037547765965,35000.003000000004,40.175029305631405,-105.90832678868594,33906.35850000001,40.163891557817536,-105.95889012491287,35000.003000000004
112,40.61972730485375,-104.49116083025525,35000.003000000004,40.22562633504898,-105.75861169471489,33929.082500000004,40.23333437301666,-105.74898550574947,35000.003000000004
113,40.66375238769019,-104.35194618285085,35000.003000000004,40.277270483071995,-105.6063720591312,33951.01350000001,40.28926389651016,-105.57786957736685,35000.003000000004
114,40.70777776416617,-104.21273153544642,35000.003000000004,40.32921061975296,-105.4535935552989,33971.3455,40.34553697826737,-105.4049770677271,35000.003000000004
115,40.7518028470026,-104.07351548473927,35000.003000000004,40.3809939529187,-105.30130012644386,33990.156500000005,40.40166441481192,-105.23121778476731,35000.003000000004
116,40.79582734255997,-103.93430083733487,35000.003000000004,40.43247894831015,-105.14975886785253,34007.917100000006,40.45648574267532,-105.06043631020216,35000.003000000004
117,40.839852719035946,-103.79508665769805,35000.003000000004,40.483706128184046,-104.9988149484569,34025.152500000004,40.512368283842164,-104.88546971912635,35000.003000000004
118,40.88387809551193,-103.65587154252606,35000.003000000004,40.53474831514673,-104.84814093095315,34042.32875000001,40.5756373276786,-104.6856440879428,35000.003000000004
119,40.92790347198791,-103.51665736288923,35000.003000000004,40.58567539540908,-104.6974224755296,34059.75525000001,40.63266065846466,-104.50405016583723,35000.003000000004
120,40.97192884846389,-103.37744224771725,35000.003000000004,40.636516145646205,-104.54642803723567,34077.61205,40.68729229518418,-104.3299732686927,35000.003000000004
121,41.01595422493988,-103.23822666477768,35000.003000000004,40.687257939357806,-104.3950331898959,34095.963500000005,40.74194742306702,-104.15382041904182,35000.003000000004
122,41.05997960141586,-103.09901201737328,35000.003000000004,40.73788521364816,-104.24318180140105,34114.813500000004,40.795380129538074,-103.98055463087567,35000.003000000004
123,41.101046853149505,-102.95787484522774,35000.003000000004,40.78749385236862,-104.09025548301445,34134.632000000005,40.84909796000404,-103.80548606646808,35000.003000000004
124,41.12732289389237,-102.80712598491168,35000.003000000004,40.832043962705484,-103.93332788077488,34157.47690000001,40.90880515620056,-103.60982917993005,35000.003000000004
125,41.15360069647248,-102.65637665682806,35000.003000000004,40.873144395707335,-103.77346035931441,34181.25325000001,40.964166780820555,-103.42583607792244,35000.003000000004
126,41.17987849905258,-102.505627796512,35000.003000000004,40.911798224048354,-103.6111169440693,34205.402050000004,41.01555340696556,-103.25472342391284,35000.003000000004
127,41.20615630163269,-102.35487753289323,35000.003000000004,40.94863354270809,-103.44668401105808,34229.7205,41.067365516806376,-103.08148102412555,35000.003000000004
128,41.232432929654635,-102.2041282048096,35000.003000000004,40.9840755417428,-103.28049741740102,34254.19300000001,41.114719884765776,-102.89917001432454,35000.003000000004
129,41.258711025874284,-102.05337934449355,35000.003000000004,41.01840817058925,-103.11283688810907,34278.87025000001,41.153378704979,-102.72028025658112,35000.003000000004
130,41.284989709373015,-101.9026304841775,35000.003000000004,41.05183227869391,-102.94394332348439,34303.7971,41.197408779687656,-102.51407287234568,35000.003000000004
131,41.31126751195312,-101.75188115609387,35000.003000000004,41.08448969395538,-102.7740183313526,34329.01125,41.237754852707056,-102.32171140838703,35000.003000000004
132,41.33754237813782,-101.60113229577782,35000.003000000004,41.11648172201553,-102.60323405018198,34354.546500000004,41.27645360789795,-102.13797183640611,35000.003000000004
133,41.36382018071793,-101.45038203215904,35000.003000000004,41.1478982165741,-102.43171771275352,34380.400250000006,41.31456948859871,-101.95327240535735,35000.003000000004
134,41.390097983298034,-101.29963270407542,35000.003000000004,41.17879496914398,-102.25957269570168,34406.56340000001,41.35196595242248,-101.77100209133553,35100.0016
135,41.416376666796765,-101.14888384375936,35000.003000000004,41.20922483484268,-102.08688693933091,34433.014500000005,41.39042392318924,-101.58237013826765,35100.0016
136,41.44265358845825,-100.99813451567573,35000.003000000004,41.23923097868281,-101.91370862370164,34459.71845,41.427545834041595,-101.39853981937682,35000.003000000004
137,41.46893139103836,-100.84738565535969,35000.003000000004,41.26884658193259,-101.74008078343097,34486.63950000001,41.4722436450679,-101.17389303725928,35000.003000000004
138,41.495209193618464,-100.69663679504366,35000.003000000004,41.29809484211578,-101.56602166145437,34513.751000000004,41.5093743651065,-100.98680845933583,35000.003000000004
139,41.521484940721784,-100.54588606365728,35000.003000000004,41.32700365498886,-101.39155979159405,34541.0094,41.54609398978683,-100.79978562673253,35000.003000000004
140,41.54776274330189,-100.39513720334124,35000.003000000004,41.35558652797073,-101.21670031929334,34568.381550000006,41.58265886642873,-100.61233946447211,35000.003000000004
141,41.574040839521544,-100.24438834302518,35000.003000000004,41.3838505084104,-101.04145072883348,34595.8265,41.61812553118493,-100.426804600531,35000.003000000004
142,41.60031864210165,-100.09363901494154,35000.003000000004,41.41181380195944,-100.86581102021448,34623.321500000005,41.65288188188996,-100.24130014148237,35000.003000000004
