,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,34.022858067627254,-117.9189579837049,1086.83462,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.08531813452652,-118.12121076729154,909.7760500000002,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,34.112284815471284,-118.07309352805459,1285.12622,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,34.045339110934144,-118.00124770261304,1816.0818399999998,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,33.99772252286407,-117.98317517484152,2308.667375,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,33.993990364290006,-117.99972226576796,2634.4802,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,33.975182751648866,-117.99132340537088,2992.37865,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,33.94735453228897,-117.97116781502582,3454.0573999999997,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,33.919863998401944,-117.95486709728216,4066.7038500000003,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.90390968118678,-117.9480857303893,4877.43754,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.90318233604218,-117.94937349452854,5917.3312000000005,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.904389194558256,-117.96081831705625,7159.29855,33.95038782875397,-118.39980761644642,109.71048500000005
12,33.70293602518851,-116.51743950559671,37000.001000000004,33.88504422155594,-117.98273734438952,8519.6465,33.95022926340149,-118.40165005937838,106.00002500000012
13,33.71011022646951,-116.3616050761844,37000.001000000004,33.83563643228195,-118.01511822746437,9882.6952,33.945470540989895,-118.44685998279452,1705.0000899999998
14,33.7172850150296,-116.20577064677211,37000.001000000004,33.75132811528801,-118.06513661446418,11099.4198,33.91269919358628,-118.50332996054547,3349.9998100000003
15,33.7295121655429,-116.05079082872284,37000.001000000004,33.71700899386047,-117.97655794759142,12489.78475,33.84491984639046,-118.53077996526174,6500.00004
16,33.77036711588795,-115.90065661500284,37000.001000000004,33.681130059187815,-117.9237601324263,13748.72815,33.7573298138793,-118.52547000805886,9856.000350000002
17,33.81122030439575,-115.75052240128286,37000.001000000004,33.6419958365567,-117.87734715757907,14892.869850000001,33.675406143602906,-118.48074249334478,11899.999450000001
18,33.85207731021759,-115.60038818756288,37000.001000000004,33.6382401868193,-117.73735428525696,16122.88045,33.654876628689664,-118.37083109901963,13466.6665
19,33.892930498725384,-115.4502539738429,37000.001000000004,33.6565797380311,-117.53922538740517,17447.45175,33.64727371367789,-118.247686653497,14933.333
20,33.933785449070434,-115.30011952623914,37000.001000000004,33.665049476969756,-117.36643171705441,18733.87325,33.66547084971199,-118.11083502756091,16700.0005
21,33.97464157397365,-115.1499852657424,37000.001000000004,33.70547571358403,-117.13297953773869,20143.171400000003,33.682932125054776,-117.95373996452881,18780.000500000002
22,34.01549534976053,-114.9998508649154,37000.001000000004,33.707947277605896,-116.97876564231987,21417.454800000003,33.69707292446086,-117.79168502154837,21149.99995
23,34.056350593745115,-114.84971665119542,37000.001000000004,33.73514417195129,-116.7924830986838,22709.2596,33.71495645346451,-117.61742382397854,22275.000450000003
24,34.097206425008785,-114.6995821568149,37000.001000000004,33.75811265689728,-116.61340763721233,23968.841300000004,33.732259457094365,-117.43649006225426,24000.001
25,34.13706623094727,-114.55341068289952,37000.001000000004,33.78942637761627,-116.44039865344591,25195.34645,33.74863984528442,-117.24793996851234,25699.9993
26,34.17679566092926,-114.4077623602422,37000.001000000004,33.840743998469,-116.23880486082163,26480.4972,33.74842989301216,-117.05664997296536,28099.9995
27,34.21652655910896,-114.26211403758485,37000.001000000004,33.846180147303116,-116.18972037178911,27451.183800000003,33.7440191334574,-116.86575000202401,30200.0
28,34.25625745728866,-114.1164659488113,37000.001000000004,33.89270527719696,-116.08181410995918,28441.2755,33.73958106542526,-116.6790901570604,31799.999050000002
29,34.29598688727066,-113.97081786003777,37000.001000000004,33.923810513841396,-115.98074169854424,29355.2327,33.75443482163841,-116.49199201387724,33477.77710000001
30,34.335716317252654,-113.82516906961284,37000.001000000004,33.95866259103698,-115.88094067940334,30189.315950000004,33.78864529643555,-116.31513470625549,34750.00000000001
31,34.37544574723465,-113.67952074695552,37000.001000000004,33.994352715484375,-115.78103675139553,30951.244,33.81955673098251,-116.133483435845,36033.33400000001
32,34.415175177216646,-113.53387242429817,37000.001000000004,34.02950606684966,-115.67885806966117,31646.451500000003,33.86237671714012,-115.9552139846853,36889.998250000004
33,34.45490578175681,-113.38822456940841,37000.001000000004,34.06336417419685,-115.57259652540844,32279.213500000005,33.92389361383168,-115.79378201456382,37000.001000000004
34,34.49463609265742,-113.24257624675109,37000.001000000004,34.09565424639175,-115.4608896052393,32853.092000000004,33.992040597733606,-115.62908432510407,37000.001000000004
35,34.534366403558046,-113.09692792409373,37000.001000000004,34.12645116151749,-115.34311555249049,33370.4725,34.055960053154756,-115.46992986853785,37000.001000000004
36,34.57409583354004,-112.95127960143641,37000.001000000004,34.15619273613061,-115.21858155660387,33834.49190000001,34.112232253993334,-115.33355578652103,37000.001000000004
37,34.61382526352204,-112.80563081101148,37000.001000000004,34.18347596050125,-115.08077774298819,34264.77955000001,34.175625507355875,-115.18090498323723,36924.997500000005
38,34.65355469350403,-112.65998295612172,37000.001000000004,34.209648052846376,-114.94977634580634,34611.48305,34.246504513553106,-115.00916739174488,36899.99850000001
39,34.693285298044195,-112.5143346334644,37000.001000000004,34.24187352434212,-114.800999125827,34938.365450000005,34.31472314550319,-114.84310101435508,37000.001000000004
40,34.760828265408996,-112.37469618863528,37000.001000000004,34.30449832302423,-114.61287750718552,35130.182400000005,34.37912505069122,-114.68293084727232,36976.92210000001
41,34.83683568620071,-112.23688671503194,37000.001000000004,34.32567678132446,-114.44254836386727,35350.574,34.441670273057554,-114.52527984247506,37000.001000000004
42,34.91284251971335,-112.09907630589345,37000.001000000004,34.36408483336914,-114.26929567319327,35472.15000000001,34.505923302997985,-114.36260454613412,37000.001000000004
43,34.98884994050506,-111.96126730005768,37000.001000000004,34.40026562949058,-114.09655893015662,35644.32200000001,34.568427415828495,-114.20342323970897,37000.001000000004
44,35.064856774017706,-111.82345782645432,37000.001000000004,34.4530370597139,-113.9157134361741,35786.60050000001,34.645279931221005,-114.00750019341966,36949.99975
45,35.14086419480942,-111.6856478850834,37000.001000000004,34.51665582824442,-113.73127782603875,35911.56950000001,34.70615287639779,-113.85149783544725,37000.001000000004
46,35.2039409047461,-111.54746326188337,37000.001000000004,34.58239261878868,-113.54355427760522,36024.052,34.76765421019363,-113.69243861635968,37000.001000000004
47,35.26584305651627,-111.40924402388264,37000.001000000004,34.64167785496389,-113.35926273988353,36146.16750000001,34.829339068703,-113.53243591006947,37000.001000000004
48,35.32774520828644,-111.27102525364948,37000.001000000004,34.69710143752716,-113.1841707870971,36265.16950000001,34.90132069137903,-113.3446524873861,37000.001000000004
49,35.389647360056614,-111.13280601564877,37000.001000000004,34.760418931887976,-113.00013231163454,36321.173500000004,34.96555551566788,-113.17668650586643,37000.001000000004
50,35.45154951182678,-110.9945877131832,37000.001000000004,34.84214028452019,-112.8029374053036,36249.16650000001,35.02508799633712,-113.01922798742707,37000.001000000004
51,35.51344872720154,-110.85636847518246,37000.001000000004,34.91075063161881,-112.60649841137695,36273.405000000006,35.08433858304642,-112.86280183202996,37000.001000000004
52,35.57535087897171,-110.71814923718172,37000.001000000004,34.98013765530502,-112.41684532168864,36305.335600000006,35.14360972452362,-112.70472024717814,37000.001000000004
53,35.63725303074188,-110.57993046694858,37000.001000000004,35.04918875535562,-112.24408098036494,36408.88775000001,35.21609464537399,-112.51136664818884,37000.001000000004
54,35.69915518251206,-110.44171122894784,37000.001000000004,35.125439309687806,-112.08670011134335,36522.27700000001,35.276572645367274,-112.34860972640573,37000.001000000004
55,35.76105733428222,-110.30349292648228,37000.001000000004,35.210558071816635,-111.93008451007759,36584.26945000001,35.336389956391905,-112.18652498663066,37000.001000000004
56,35.8229594860524,-110.16527368848153,37000.001000000004,35.29131628675232,-111.7784613921603,36625.259750000005,35.397456116387076,-112.02059613290847,37000.001000000004
57,35.88486163782257,-110.02705445048082,37000.001000000004,35.36784168769547,-111.62331037117787,36630.947250000005,35.469931347132565,-111.82238663870318,37000.001000000004
58,35.946763789592744,-109.88883568024767,37000.001000000004,35.42976879882667,-111.4743876754821,36667.969950000006,35.53095845306869,-111.6544047530859,37000.001000000004
59,36.008663004967495,-109.75061644224694,37000.001000000004,35.48644563495362,-111.33043688136141,36693.06775,35.5905555344371,-111.48951247231415,37000.001000000004
60,36.070565156737665,-109.61239767201378,37000.001000000004,35.553383704862675,-111.19119463566994,36748.191000000006,35.64863332481713,-111.32872765863533,37000.001000000004
61,36.13246730850784,-109.47417843401306,37000.001000000004,35.61780822029541,-111.06051534324156,36883.989,35.70946574773717,-111.15797004021664,37000.001000000004
62,36.19436946027801,-109.33596013154748,37000.001000000004,35.690886293019865,-110.93074492321513,36968.781500000005,35.78101895032196,-110.9573173959571,37000.001000000004
63,36.25627161204819,-109.19774089354677,37000.001000000004,35.763946747371826,-110.79914319312506,37048.06850000001,35.84055436738662,-110.78888738900113,37000.001000000004
64,36.318173763818365,-109.05952165554604,37000.001000000004,35.831332617581864,-110.6664913248248,37123.1656,35.90101768540283,-110.61736309952386,37000.001000000004
65,36.38007591558853,-108.92130288531288,37000.001000000004,35.89435294872655,-110.53168912897347,37193.109500000006,35.96004510606049,-110.44782167680512,37000.001000000004
66,36.441978067358704,-108.78308364731215,37000.001000000004,35.954737571345596,-110.39342966296113,37257.10850000001,36.019862417085115,-110.27590212372534,37000.001000000004
67,36.50387875093117,-108.64486534484658,37000.001000000004,36.013839870086365,-110.25092848056129,37315.617600000005,36.07944657831369,-110.1042599568187,37000.001000000004
68,36.5657806090618,-108.50664563907829,37000.001000000004,36.072673488646544,-110.10398724832135,37369.3271,36.150367574965365,-109.89811993111434,37000.001000000004
69,36.627682760831966,-108.3684273366127,37000.001000000004,36.13204270573065,-109.95272103706523,37418.14340000001,36.20914540201264,-109.72525314869131,37000.001000000004
70,36.68958491260214,-108.23020809861198,37000.001000000004,36.19245199407119,-109.79741331394453,37461.8611,36.2661102985299,-109.55806038697628,37000.001000000004
71,36.751342006438755,-108.09189764593374,37000.001000000004,36.25405287167166,-109.63849863503822,37500.55950000001,36.324961535462585,-109.38388993631638,37000.001000000004
72,36.81034299953765,-107.95184242019363,37000.001000000004,36.316278614216706,-109.47586847826845,37535.1551,36.39080844083496,-109.18712771499408,37000.001000000004
