,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010027781495445,-118.28957823372248,6236.87835,33.97968424582199,-117.90368850636129,1197.12896,33.94719890333191,-118.40572992818426,111.99998000000011
1,34.07751906830093,-118.17108138651383,12348.757500000002,34.04671246307033,-118.35750009729153,630.2021450000002,33.94788014706848,-118.40569994428257,106.00002500000012
2,34.14500918054824,-118.05258467963543,18460.636000000002,34.05896574750283,-118.31042649429543,683.4950600000002,33.947900701836396,-118.40528241494341,110.54060000000017
3,34.21249929279556,-117.9340878324268,24572.5145,34.1379221902111,-118.10237919307296,1056.6716949999998,33.94795649334931,-118.40520785279165,111.99998000000011
4,34.279989405042876,-117.81559117232516,30684.391700000004,34.216249069742126,-117.89160382456512,1595.27775,33.94793006579055,-118.4052515890601,111.88896000000014
5,34.347480398208816,-117.69709432511651,36796.2715,34.24757571060095,-117.7430871979029,2210.2826600000003,33.94788014706848,-118.40556995167294,106.00002500000012
6,34.42356269708365,-117.58502511895902,37000.001000000004,34.276973726950374,-117.83277760797574,2571.7666400000003,33.948750494669866,-118.40498505509478,106.00002500000012
7,34.49994098461644,-117.47317754107951,37000.001000000004,34.25853727468985,-118.00922206393406,2836.14413,33.948828602787934,-118.4044410414028,106.00002500000012
8,34.57631868487015,-117.36133000997674,37000.001000000004,34.22705060028083,-118.1697545637819,3155.40866,33.948819793601686,-118.40431998315391,111.99998000000011
9,34.65269902787973,-117.24948243209722,37000.001000000004,34.20433317714294,-118.26355014888652,3645.3238000000006,33.94884328476501,-118.40430852284827,111.99998000000011
10,34.729077315412525,-117.13763490099446,37000.001000000004,34.19698191121834,-118.28272309988276,4373.7255000000005,33.94882390455527,-118.40429402205339,111.99998000000011
11,34.80545560294531,-117.02578732311491,37000.001000000004,34.20348925710031,-118.24752653665541,5358.281150000001,33.949019468489986,-118.40246986883369,106.00002500000012
12,34.88183300955948,-116.91393988556567,37000.001000000004,34.21949378667709,-118.18930795014843,6573.70315,33.94912224232956,-118.40177289514408,110.83875499999996
13,34.95821159073181,-116.80209221413263,37000.001000000004,34.24027465703796,-118.13659657843154,7964.276750000001,33.949179208400636,-118.40095009197627,106.00002500000012
14,35.03459017190414,-116.69024454269957,37000.001000000004,34.26137441994104,-118.10694399652583,9458.668350000002,33.94950691012909,-118.39928783311494,106.00002500000012
15,35.11096875307648,-116.57839710515034,37000.001000000004,34.2787191203858,-118.10398410362936,10986.0936,33.949461102360594,-118.39922159722606,111.99998000000011
16,35.18734821516744,-116.46654966760109,37000.001000000004,34.28918913188202,-118.1181441766108,12492.121500000001,33.94946991154684,-118.39922908150729,111.99998000000011
17,35.26372591542114,-116.35470199616803,37000.001000000004,34.29152209804024,-118.13047322018912,13949.368849999999,33.94954801966492,-118.39923993371507,111.99998000000011
18,35.340104496593476,-116.242854324735,37000.001000000004,34.28683854735131,-118.11962049786031,15358.021550000001,33.95039076514938,-118.39987001664117,106.00002500000012
19,35.416483077765804,-116.13100688718575,37000.001000000004,34.278363816540434,-118.07016076567758,16736.02545,33.9463403013122,-118.43989005879142,1044.0000750000002
20,35.49286165893814,-116.01915944963649,37000.001000000004,34.27059000331543,-117.97838617038904,18104.8338,33.93943037561865,-118.50689004601989,1799.9997999999998
