,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5670.112800000001,34.03839894036781,-118.23836951856967,854.8663250000002,33.947107875074,-118.40572992818426,111.71424000000009
1,34.03679420027282,-118.14929225823666,11215.22575,34.02146915259537,-118.37669419138224,389.29342500000007,33.94770102694809,-118.40580257248894,106.00002500000012
2,34.08392217214563,-118.0199008702778,16760.3387,34.077635349559415,-118.20928405807422,302.23275,33.94788895625473,-118.40535997080767,106.00002500000012
3,34.13105073129752,-117.89050948231893,22305.451,34.11357213122177,-118.10699783657392,345.72763,33.94790363823181,-118.40517857054135,106.45313999999999
4,34.17817870317032,-117.76111804758331,27850.564599999998,34.13825547109086,-118.10041335305421,749.6996400000002,33.947912447418055,-118.40517543649857,107.39063499999996
5,34.225307849601286,-117.63172665962445,33395.676250000004,34.12711977875377,-118.16004698325811,1217.0523050000002,33.94791832020889,-118.40517230245581,108.32806499999997
6,34.283057938252874,-117.50931703018838,37000.001000000004,34.07596395328848,-118.18020790615356,1769.699205,33.94792712939514,-118.40516916841304,109.26569000000009
7,34.36053179491547,-117.3998739179845,37000.001000000004,34.02232070726608,-118.17040593013276,2408.47325,33.94793476402322,-118.40516608114704,110.2031200000001
8,34.43800388974081,-117.29043089933413,37000.001000000004,33.819547921796264,-118.66001614793859,-2316.4432450000004,33.94794357320948,-118.40516280677402,111.14055000000009
9,34.51547774640341,-117.18098774035346,37000.001000000004,33.918014069289704,-118.21527536552965,-2713.38531,33.947909511022644,-118.40528989922464,106.00002500000012
10,34.592951603066005,-117.0715445813728,37000.001000000004,34.12445441263443,-117.88675471197901,-2068.71362,33.947619688795065,-118.40828992657922,106.00002500000012
11,34.67042545972861,-116.96210146916891,37000.001000000004,34.1854169178714,-117.52579765134216,-1130.6099795,33.94799965836192,-118.41220008930819,106.00002500000012
12,34.747899316391205,-116.85265812308124,37000.001000000004,34.037389113984155,-117.47649822310805,-554.8829055,33.94714017542358,-118.41956995458955,106.00002500000012
13,34.825373173053805,-116.74321501087735,37000.001000000004,33.99486834651947,-117.50277422475978,57.6437300000001,33.94659106948074,-118.42507001253571,106.00002500000012
14,34.9028470297164,-116.63377217933399,37000.001000000004,34.013060784320906,-117.50847261615854,1115.5741749999997,33.94617116493622,-118.42887001600032,111.99998000000011
15,34.98032088637899,-116.52432902035333,37000.001000000004,34.00657986599768,-117.72895579907392,2399.25729,33.94600966318832,-118.43130998523505,111.99998000000011
16,35.057793568483426,-116.41488567426566,37000.001000000004,34.0153350225708,-118.09660427489861,3848.50535,33.94585109783585,-118.43253998007856,111.99998000000011
17,35.135267425146026,-116.30544256206177,37000.001000000004,34.0975444041212,-118.39080935867626,5373.43486,33.94578062434585,-118.43317591009937,111.99998000000011
18,35.21274128180862,-116.19599944985787,37000.001000000004,34.244485448064886,-118.37066869011693,6880.93735,33.94577475155502,-118.43379495371066,111.99998000000011
19,35.290215138471225,-116.08655633765397,37000.001000000004,34.346031874349976,-118.04505006661347,8556.09525,33.94627981156662,-118.43442994819632,111.99998000000011
20,35.36768899513382,-115.97711322545008,37000.001000000004,34.332183833566894,-117.661986403845,10839.5758,33.94688470902236,-118.43388855400279,111.99998000000011
21,35.44516285179642,-115.86767011324619,37000.001000000004,34.154416216903776,-117.53077783240333,13768.559650000001,33.950669722713926,-118.40090004084554,775.0000450000001
22,35.52263670845902,-115.7582270010423,37000.001000000004,33.86227834789368,-118.0892338950729,15285.616750000003,33.96634038413188,-118.34553006532849,2118.999975
23,35.60011056512161,-115.6487838888384,37000.001000000004,33.9847260367517,-117.67166881847314,17684.0095,33.987320342101974,-118.27044995452984,4144.000225000001
24,35.6775844217842,-115.53934058952747,37000.001000000004,33.852150720103,-117.85403156336815,19257.0082,34.012519900285234,-118.18618003513834,7138.000000000001
25,35.75505534205139,-115.42989743054682,37000.001000000004,33.847781363723605,-117.93024320393533,20495.80875,34.04247318900788,-118.09892005184166,8000.000749999999
26,35.832529198713985,-115.32045427156616,37000.001000000004,33.79880228818039,-117.83106099452196,21812.471500000003,34.06664559607452,-118.00953500044302,8500.000250000001
27,35.910003055376585,-115.21101097225524,37000.001000000004,33.69096111104146,-117.92675038343849,22874.8055,34.08676988842032,-117.91327994019572,11200.00015
28,35.987476912039185,-115.10156786005135,37000.001000000004,33.927533863229215,-118.00782170813905,24224.19055,34.124261491455584,-117.82632400582403,14119.999700000002
29,36.064950768701785,-114.99212474784746,37000.001000000004,34.0489978596228,-117.7132102746673,25720.772,34.16681309107214,-117.73653255795458,16550.000000000004
30,36.142424625364384,-114.88268163564355,37000.001000000004,34.778589346723784,-117.36871952149635,27575.341600000003,34.21024120472046,-117.64458806948207,18659.99945
31,36.201227411772685,-114.75808238617994,37000.001000000004,35.40453077386346,-116.40424185693668,29964.999,34.25729106847519,-117.54588499439774,20437.5005
32,36.24007151853669,-114.61728153892221,37000.001000000004,35.07784327638565,-116.2757600898079,31108.104600000002,34.32100791261261,-117.44686000166696,21766.666
33,36.278917093498386,-114.47648069166446,37000.001000000004,34.96082674448953,-116.27473268510195,32337.869500000004,34.3853869139164,-117.34655996807501,24199.9995
34,36.317761200262375,-114.33567984440674,37000.001000000004,34.82882519950516,-116.33224447480022,33128.6829,34.446061946042114,-117.25124502710379,25650.0
35,36.35660530702636,-114.19487918425602,37000.001000000004,34.795884715725556,-116.38576784425389,33877.29050000001,34.51767005922119,-117.13915004695285,26900.0007
36,36.39545088198806,-114.05407814989125,37000.001000000004,35.02149678474304,-116.2089360299651,34953.59560000001,34.590364932343824,-117.03108011324775,27875.000050000002
37,36.43429469511252,-113.91327730263353,37000.001000000004,34.918924675539046,-116.34180774902651,35436.22905000001,34.66857024510461,-116.91648009739212,28300.00125
38,36.473137627318344,-113.77247645537578,37000.001000000004,34.947461447112886,-116.41503606154164,35808.037500000006,34.73885991674179,-116.81438865431086,29083.332500000004
39,36.51198173408233,-113.63167607588562,37000.001000000004,35.023023710359496,-116.42029727736302,36099.601500000004,34.83574334710586,-116.6717633263961,30166.6667
40,36.55082730904403,-113.4908747608603,37000.001000000004,35.124179596054226,-116.36870532023444,36344.5345,34.923750054126586,-116.55221989601085,30900.000600000003
41,36.58967141580803,-113.35007391360257,37000.001000000004,35.230591629544065,-116.27997776294194,36550.72750000001,35.01294600129089,-116.43267393968068,32261.536750000003
42,36.62851552257202,-113.20927353411241,37000.001000000004,35.33446544283609,-116.16404881940029,36725.499500000005,35.10230462476126,-116.31278066592468,33215.38575000001
43,36.66736109753372,-113.06847268685466,37000.001000000004,35.43128838345459,-116.02876833120153,36871.90160000001,35.19106921543892,-116.1927746601826,33892.3081
44,36.70620491065817,-112.92767137182936,37000.001000000004,35.51953000210861,-115.87946552757278,36992.314750000005,35.30199008409042,-116.04273633881589,34776.923
45,36.74504931106171,-112.78687099233919,37000.001000000004,35.59930599277756,-115.71978211943056,37089.17255,35.392802223291845,-115.9194234501888,35716.66700000001
46,36.78389488602341,-112.64607014508145,37000.001000000004,35.67160503979808,-115.55227221129839,37165.296,35.48150221327034,-115.79833479638997,36941.6661
47,36.822738699147855,-112.50526883005614,37000.001000000004,35.7377922733992,-115.37880855744721,37223.744000000006,35.568542846199115,-115.67908007215318,37000.001000000004
48,36.86158309955139,-112.36446891833356,37000.001000000004,35.79928244889247,-115.20093455699705,37267.583900000005,35.656926880030824,-115.55784004876644,37000.001000000004
49,36.90042867451309,-112.22366760330826,37000.001000000004,35.857416030785416,-115.01995551537134,37299.6016,35.76151952292075,-115.41339529208453,37000.001000000004
50,36.939271313079374,-112.0828667560505,37000.001000000004,35.91335641894195,-114.83703032674184,37322.18000000001,35.84936061723999,-115.29175139817187,37000.001000000004
51,36.978115126203825,-111.94206637656035,37000.001000000004,35.96804795812796,-114.65317147402881,37337.1105,35.93653045156707,-115.17055492394655,37000.001000000004
52,37.01695952660736,-111.80126506153502,37000.001000000004,36.02222034260437,-114.46925882804443,37345.8205,36.02462936140387,-115.0474967347651,37000.001000000004
53,37.05580510156906,-111.6604642142773,37000.001000000004,36.07639390163895,-114.2859959112244,37349.26225000001,36.113445339001316,-114.92232680885765,37000.001000000004
54,37.094648914693515,-111.51966383478714,37000.001000000004,36.13090690798364,-114.1039463834989,37348.1384,36.200000585767775,-114.75833030299572,37000.001000000004
55,37.13349331509704,-111.37886251976181,37000.001000000004,36.18594494182877,-113.9234835233943,37342.954000000005,36.24914703584972,-114.6079306779526,37000.001000000004
56,37.17233800914012,-111.23806167250409,37000.001000000004,36.24156614380355,-113.74482671390417,37334.08800000001,36.296261206664056,-114.45350235787649,37000.001000000004
57,37.21118240954366,-111.09726129301393,37000.001000000004,36.297739388116604,-113.56808120273332,37321.890100000004,36.342660365194554,-114.29990498012404,37000.001000000004
58,37.25002710358673,-110.95646044575618,37000.001000000004,36.354354853579345,-113.39323576345994,37306.768500000006,36.391733405391086,-114.13673763906895,37000.001000000004
59,37.28887179762981,-110.81565913073086,37000.001000000004,36.41128275151438,-113.22019169712524,37289.10800000001,36.44566324360611,-113.95660380667795,37000.001000000004
60,37.327716198033336,-110.6748587512407,37000.001000000004,36.46836451656921,-113.048780139634,37269.36750000001,36.49143283895935,-113.80155148465425,37000.001000000004
61,37.366560892076414,-110.53405790398297,37000.001000000004,36.52545685264755,-112.8788210004691,37248.086500000005,36.54070555404419,-113.63491349528547,37000.001000000004
62,37.4054035306427,-110.39325658895766,37000.001000000004,36.58243760570007,-112.71005653969563,37225.759000000005,36.58591870246605,-113.48128271892803,37000.001000000004
63,37.44424822468577,-110.2524562094675,37000.001000000004,36.63921574746887,-112.54224585701151,37202.93750000001,36.63102026786209,-113.32703636043937,37000.001000000004
64,37.483092625089306,-110.11165536220977,37000.001000000004,36.69575310481354,-112.37504233664222,37179.9535,36.67629537422723,-113.17018827868789,37000.001000000004
65,37.521937319132384,-109.97085404718445,37000.001000000004,36.751999759011994,-112.20819244856106,37157.2906,36.72111005379111,-113.0144403862773,37000.001000000004
66,37.560781719535925,-109.83005413546186,37000.001000000004,36.80795101183157,-112.04144359827654,37135.376500000006,36.775048407552845,-112.82647827637956,37000.001000000004
67,37.599626413578996,-109.68925282043654,37000.001000000004,36.86364327457544,-111.8745024955179,37114.4985,36.81893371796747,-112.67207147361201,37000.001000000004
68,37.63847110762207,-109.54845197317881,37000.001000000004,36.919111490349046,-111.70710438383661,37094.8945,36.86303250432886,-112.51659441862849,37000.001000000004
69,37.67731550802561,-109.40765159368866,37000.001000000004,36.97440117328134,-111.5390383000555,37076.80500000001,36.906802120764084,-112.36103737538929,37000.001000000004
70,37.71615932115005,-109.26685027866333,37000.001000000004,37.02956253573395,-111.37004650423965,37060.28200000001,36.95991123646026,-112.1707373631421,37000.001000000004
71,37.75500489611176,-109.1260494314056,37000.001000000004,37.0846346317659,-111.19994937363954,37045.351500000004,37.00369993946569,-112.01329053889218,37000.001000000004
72,37.79384929651528,-108.98524905191543,37000.001000000004,37.139643595296405,-111.0285766408572,37031.96475000001,37.04681503336264,-111.85790282751583,37000.001000000004
73,37.8373196942576,-108.84416707634398,37000.001000000004,37.19543364000763,-110.8560148428943,37019.709,37.090944945515446,-111.69722606814726,37000.001000000004
74,37.8836674658683,-108.70291155900146,37000.001000000004,37.25226757328934,-110.68209558342319,37008.717500000006,37.13454014006294,-111.53741000112025,37000.001000000004
75,37.930015237479,-108.56165510612382,37000.001000000004,37.309842946413646,-110.50669958171179,36999.09100000001,37.17939798463944,-111.37204012965248,37000.001000000004
76,37.97636212817108,-108.42039958878131,37000.001000000004,37.36797506010889,-110.32988717977744,36990.524000000005,37.22594572477798,-111.19972390966747,37000.001000000004
77,38.022710193421325,-108.27914360367124,37000.001000000004,37.42651034089478,-110.15177672281716,36982.672000000006,37.274540132521665,-111.01759673252418,37000.001000000004
78,38.06905825867157,-108.1378885540963,37000.001000000004,37.485314595500796,-109.9725875938245,36975.174900000005,37.31778031686334,-110.85528044779853,37000.001000000004
79,38.11540632392182,-107.99663163345107,37000.001000000004,37.54425392429596,-109.79260559878898,36967.670000000006,37.36030196524666,-110.69446850360025,37000.001000000004
