,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.888309493258824,-118.16462843923672,672.8654800000002,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.94679544260171,-118.2606996668263,505.671375,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.96416539604706,-118.31591195789319,519.5492000000002,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,33.907733748937375,-118.45858261248614,194.90150000000003,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,33.87771057400383,-118.61056029822677,-314.57499999999993,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,33.88345563163575,-118.6818901292542,-802.40091,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,33.91014041862054,-118.62788912232774,-1069.917107,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,33.93986966037293,-118.4477993536425,-892.218859,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,33.951362712032164,-118.22353464408178,-160.58843999999996,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,33.92457280209146,-118.15324526847567,470.41329500000006,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,33.899096341820446,-118.072763143815,1632.3609,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,33.89642862658478,-118.09910365061558,2502.647395,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,33.89592503477089,-118.1132827617374,3778.38205,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,33.909295911298834,-118.1830162423551,4986.1919,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,33.93994894304917,-118.23124270532126,5971.58254,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,33.962489595183,-118.15945876553015,7184.219550000002,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,33.967264467769375,-118.04405278613947,8437.9961,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,33.9716960757316,-117.88793236363067,9668.2914,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,33.983268410067076,-117.74497089793513,10872.1239,33.84171007256094,-118.56005000684304,6494.00015
19,35.15427588723364,-116.18477489908216,33000.00175,34.18012259693588,-117.6217987137952,12693.448600000002,33.767849744097596,-118.53931003446415,9100.0003
