,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923186529815446,-118.26974409325628,2517.307755,33.96498905496132,-118.3010962150992,127.87024999999997,33.947792055205994,-118.40521552417992,109.27271
1,33.903835977661835,-118.13141315235819,4909.6154,33.99313880961929,-118.53621598582663,-544.5956675,33.94792712939514,-118.40506373360121,106.00002500000012
2,33.88448630642685,-117.99308221146008,7301.922850000001,34.02585906374268,-118.6742671081602,-956.8853154000001,33.94792712939514,-118.4050050287703,111.43480500000014
3,33.865135460633695,-117.85475122378523,9694.230950000001,33.939356965733246,-118.6175945402717,-925.2109609999999,33.94791832020889,-118.40507472613926,108.82603000000013
4,33.8457863766778,-117.71642028288714,12086.5384,33.904231510124404,-118.45176532104338,-647.220105,33.947909511022644,-118.4051442364012,106.21745000000001
5,33.82643582452418,-117.5780893887658,14478.8465,33.88868828826751,-118.27577586260712,-214.57243499999996,33.948360247719044,-118.40599010051052,106.00002500000012
6,33.80708585964965,-117.4397583543142,16871.153299999998,33.87167040863258,-118.15447362613266,298.9396550000001,33.94848974275689,-118.40762008340906,106.00002500000012
7,33.787735013856505,-117.30142731986258,19263.46075,33.84427237120117,-118.09998169713421,868.5123600000001,33.94812093149261,-118.41153997570363,106.00002500000012
8,33.76838592990061,-117.16309661284828,21655.7695,33.80643985265808,-118.09600515818609,1488.838495,33.94789189265015,-118.41340870717343,106.00002500000012
9,33.74903625866562,-117.02476571872694,24048.07695,33.77099462358841,-118.07944127440364,2346.00162,33.94785959230057,-118.41363005479081,106.00002500000012
10,33.72968541287246,-116.88643468427533,26440.384400000003,33.73882053901245,-118.07152870517952,3470.3603749999997,33.94738976903397,-118.41725006129182,106.00002500000012
11,33.710334567079315,-116.74810364982372,28832.6925,33.67804449488441,-118.20213081595773,3860.5817,33.94491057038402,-118.41797009592297,106.00002500000012
12,33.69098548312341,-116.6097726153721,31224.99995,33.64808004785919,-118.23801307967605,4491.7648500000005,33.94080930690613,-118.41731994576783,111.99998000000011
13,33.67163581188843,-116.47144204868806,33617.30610000001,33.591557372491614,-118.19164889298712,5551.51705,33.93994600665374,-118.4172477692307,111.99998000000011
14,33.65228496609527,-116.33311101423647,36009.61550000001,33.5630229500341,-118.12781686167332,6317.8326,33.9394391848049,-118.41712998535485,106.00002500000012
15,33.632934120302124,-116.19477997978485,38401.92100000001,33.55039498154648,-118.03088045117349,7324.1626,33.937270950429536,-118.41690003081403,106.00002500000012
16,33.662658076542755,-116.05239199713863,39000.00160000001,33.52529173713287,-117.97046747340966,8830.99065,33.936889219025424,-118.41830099470688,106.00002500000012
17,33.70874010436829,-115.90865146454374,39000.00160000001,33.54929236506767,-117.95703103686974,10272.1245,33.93681874553543,-118.41907000460334,106.00002500000012
18,33.75482095763565,-115.76491093194886,39000.00160000001,33.594291156624145,-117.934496661289,11362.3955,33.93674827204544,-118.41973460877662,106.00002500000012
19,33.80090357274027,-115.62117063323778,39000.00160000001,33.62105170261069,-117.87109291796864,12348.0087,33.93676882681335,-118.41978741973607,106.00002500000012
