,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.88884391722458,-118.16586507637982,668.7979100000001,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,33.94707557472442,-118.26349125694858,497.33779000000015,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.964561809428254,-118.32025756545953,506.52814000000006,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.90716408822662,-118.45947820028891,190.56086500000006,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,33.87756346059347,-118.60898387471579,-313.07031499999994,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,33.883442417856365,-118.6795983020111,-797.35028,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,33.91008873806121,-118.6262429078943,-1063.7046605,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,33.93459971151937,-118.46871721803087,-957.5516954,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,33.94517572689011,-118.25271347098558,-296.12357999999995,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,33.92909191463709,-118.11387158756322,710.48397,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,33.91903299849915,-118.08992272960667,1641.2633,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,33.92833050730565,-118.08739720568212,2815.25612,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.94073442882301,-118.13136890154541,4084.45561,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.95051820471045,-118.16632919536964,5801.835300000001,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.9497623765303,-118.2577608234708,6805.64031,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.990362154113676,-118.08369024118856,8240.444200000002,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,34.111181905352936,-117.90504372258513,10254.467250000002,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.964877178295964,-117.92030861580648,11178.350600000002,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,34.01281853169907,-117.68034525215035,12439.6782,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,34.07528153499374,-117.59922303433743,13844.376300000002,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,34.082064608405304,-117.56434375785751,15124.8061,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,34.127805720723,-117.47987269840793,16444.8794,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.1947898920401,-117.38920189427063,17783.635,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.268350708170985,-117.29437955933467,19109.50045,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.3382533628923,-117.2008296925382,20406.298550000003,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.576595880597445,-117.12754908360797,21953.8907,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.662279898843906,-117.20062013266373,22311.3257,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.82574609527167,-116.74530312534071,24005.5559,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.82654068387131,-116.62284391254148,25085.835750000002,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.87595434593613,-116.36417428960064,26410.370000000003,34.35436918185536,-117.38288997891797,26300.0
