,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,34.038715777433225,-118.24312217748144,833.5838300000001,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.022489256362974,-118.38506129036084,343.9519600000001,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.07953930834732,-118.21720892958561,239.70443999999998,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.11697834990463,-118.11337594103871,275.89137000000017,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.13062084300857,-118.13559256210443,334.9841700000001,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.124798851816756,-118.20036784673708,503.91442500000016,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.13015278157922,-118.20143239218864,1116.776155,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.03139622457911,-118.26472550847704,1628.6237899999999,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.056312420604705,-118.20349211316007,2394.491425,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,33.935543175366604,-118.17402214771639,3197.6935,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,33.902850523360144,-118.31095161017728,3686.2936250000002,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,33.880249087841186,-118.51881662237503,3934.3300500000005,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.011396435398964,-118.74741739704349,404.32838000000004,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,33.943287624637456,-118.64815402995552,331.124925,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,34.088719654976714,-118.42759988669872,796.9583450000001,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,34.10524451382126,-118.15653839899393,1144.64835,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,34.05046135909827,-117.94207037968042,1290.1488999999997,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,34.00613705756891,-117.77580304933956,1343.1448950000001,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,33.98479357384628,-117.67150912262237,1472.4838450000002,34.08562175781256,-117.91855495516062,10975.00005
19,35.28478574334655,-116.09422491930997,35000.003000000004,33.976843283256756,-117.65948127458682,1830.676095,34.123109543533786,-117.82906002515817,13099.99955
20,35.36194922301365,-115.98522033920943,35000.003000000004,34.02408724274851,-117.61152784755528,2765.0184,34.1639988497052,-117.74191197864263,15539.99945
21,35.439113877238924,-115.8762157591089,35000.003000000004,34.10962444122415,-117.60023397362468,4071.28895,34.207799885571376,-117.64965997976509,16799.999750000003
22,35.5162764759874,-115.76721094512457,35000.003000000004,34.243005504775084,-117.45737167465546,5625.43505,34.25525027366089,-117.54960491605317,18349.9995
23,35.593439074735876,-115.65820566337268,35000.003000000004,33.98107316085388,-117.74541298507208,7166.48105,34.31728015863167,-117.452440001092,19271.428450000003
24,35.67060167348435,-115.5492011300489,35000.003000000004,33.84826293257187,-117.87303602448317,8659.771550000001,34.38595393187128,-117.34553499576046,20175.00125
