,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.922923722425686,-118.26787466013513,2424.8959550000004,34.00477280825851,-118.17529456907911,247.09663000000006,33.948069544572824,-118.40368372569579,106.75005999999999
1,33.90331271199865,-118.12767447322291,4724.7918,33.969315833607176,-118.47423332040492,-401.20388,33.94800934846679,-118.40413006951768,106.07893500000009
2,33.88370228885071,-117.98747409920367,7024.6881,33.934246463150785,-118.83982432054253,-994.46507541,33.94800934846679,-118.40413409231884,108.4473400000001
3,33.86409010386551,-117.84727386551468,9324.5844,33.782508230015566,-118.87627244269865,-1021.4234364499999,33.94800934846679,-118.40413806834324,110.81574500000012
4,33.84447879979893,-117.70707363182571,11624.480700000002,33.70545310333932,-118.84985821572796,-999.529756603,33.94809068661982,-118.40354994416879,106.00002500000012
5,33.82486573389511,-117.56687325780646,13924.377,33.691186332569885,-118.6432486449299,-717.314948,33.94872876534378,-118.40517001039468,106.00002500000012
6,33.80525442982854,-117.42667302411749,16224.272000000003,33.69960204183288,-118.46774683419258,-454.82953,33.94775975485641,-118.4137399801714,106.00002500000012
7,33.785643125761965,-117.28647279042852,18524.168950000003,33.6961370952417,-118.41283662742684,-330.66347499999995,33.946800728113466,-118.42258995561964,106.00002500000012
8,33.76603211533493,-117.14627246318604,20824.0646,33.73135034907349,-118.25437418621391,-6.4192949999999485,33.945600036027756,-118.42768997873402,111.99998000000011
9,33.746419930349724,-117.00607232305057,23123.960900000002,33.71053424196762,-118.30383125212146,28.796145000000102,33.94020940132258,-118.42685997194553,106.00002500000012
10,33.72680921356225,-116.86587208936159,25423.85655,33.69500951940185,-118.33712442230154,155.65098999999998,33.936350096827,-118.4262600132514,106.00002500000012
11,33.70719849677475,-116.72567185567262,27723.753500000003,33.683278619713896,-118.29927098601406,559.0176550000001,33.93613309720573,-118.4257111815534,106.00002500000012
12,33.68758484359184,-116.58547115421605,30023.648500000003,33.679285121947785,-118.24513343773191,1219.663095,33.93614337458969,-118.42571450270319,106.00002500000012
13,33.667974126804346,-116.4452709205271,32323.543500000003,33.66331994006958,-118.19134049382365,2267.66895,33.93615394561319,-118.42571782385299,106.00002500000012
14,33.648361941819154,-116.30507068683812,34623.438500000004,33.66071711917261,-118.22606330204908,3201.2906,33.93614043819428,-118.42552005172146,106.00002500000012
15,33.62875093139212,-116.16487045314913,36923.33675000001,33.613630256835634,-118.18746658308189,4736.3163,33.93620503889343,-118.42486003167043,106.00002500000012
16,33.658301640303186,-116.0165408867409,37000.001000000004,33.597391990183716,-118.44352395798947,4253.003210000001,33.93621091168426,-118.42486499000675,106.00002500000012
17,33.68954782392761,-115.8679311275541,37000.001000000004,33.43428491491536,-118.26934228090771,4708.6542500000005,33.93621972087052,-118.42487022900362,106.00002500000012
18,33.72079547574974,-115.71932090059973,37000.001000000004,33.57074420178115,-117.89139636964475,6734.344150000001,33.93623146645218,-118.42487546800048,106.00002500000012
19,33.752043127571866,-115.57071114141291,37000.001000000004,33.64181378004089,-117.89222866849437,7926.580000000001,33.936228530056766,-118.42486952735226,106.00002500000012
20,33.80878603259567,-115.42660691952699,37000.001000000004,33.65591640630657,-117.79609059691805,9599.5825,33.93620298341664,-118.42483799981756,106.00002500000012
21,33.86553187401489,-115.28250222987347,37000.001000000004,33.65806203043722,-117.78628151083011,11096.227,33.93636947703674,-118.42339498361953,106.00002500000012
22,33.92227771543411,-115.13839754021997,37000.001000000004,33.67996636568435,-117.73756323703354,12681.4483,33.93637094523445,-118.4233589655161,106.00002500000012
23,33.979023556853335,-114.99429285056647,37000.001000000004,33.67391151833603,-117.70305335660912,14164.83735,33.93637241343216,-118.42334895528995,106.00002500000012
24,34.035768223714385,-114.85018862868053,37000.001000000004,33.667194807460874,-117.66997975652964,15452.372299999999,33.9363762307462,-118.4233388515103,106.00002500000012
25,34.09251406513361,-114.70608393902702,37000.001000000004,33.77686447802551,-117.48288381185408,17263.7403,33.93640970565394,-118.42330002680141,106.00002500000012
26,34.10969315287689,-114.56319638060864,37000.001000000004,34.12834308108418,-117.3228834911785,19578.819300000003,33.9361991661026,-118.42201006415455,106.00002500000012
27,34.11895836133382,-114.42055252909788,37000.001000000004,34.14669467151718,-117.1778267541757,21277.0652,33.93563067995001,-118.42129994619602,106.00002500000012
28,34.12822474434891,-114.27790820981949,37000.001000000004,34.06799340157058,-116.81907755650187,22580.5648,33.93863931069351,-118.38908002194441,1031.0000100000004
