,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.02387406044129,-117.92169938236619,1079.6206599999998,33.94722415633248,-118.40576996908884,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.0844736272048,-118.12664585232126,893.4023550000002,33.94787897251032,-118.40552832035861,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.10750671284995,-118.05910835337016,1301.19201,33.94789776544098,-118.40509998558842,106.00002500000012
3,33.69891932989861,-117.90783690311719,30227.04,34.04239302541301,-118.01933487150971,1753.1409099999998,33.947900701836396,-118.40508001191287,106.00002500000012
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.96668188691879,-118.0701283493845,2089.159125,33.947909511022644,-118.40519999429635,106.00002500000012
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.95431085303009,-118.11227448872535,2277.31027,33.94855962896781,-118.40600993385578,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.94048248609629,-118.09374574723606,2504.565675,33.94890964730142,-118.40381002294156,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.91797090427709,-118.04522145665366,2829.8175499999998,33.949360090358276,-118.39950997593722,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.88916104792954,-117.99858367270899,3283.8315,33.949672816470105,-118.3991367441876,106.00002500000012
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.865481955292815,-117.96830652753458,3909.6443499999996,33.95040955808005,-118.39979910307652,106.00002500000012
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.86247126907253,-117.94222165571477,4784.904710000001,33.95043950931329,-118.39995992156946,106.00002500000012
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.90117971436828,-117.8706748273084,5928.1173,33.946370839824525,-118.44107004928095,1062.9999000000003
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.88127976263229,-117.92493497747247,7206.097900000001,33.942069020539705,-118.50364996034484,2055.99996
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.86506674898096,-117.94208712575966,8604.111400000002,33.89770008580001,-118.55360996995107,3619.0001000000007
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.79446082755745,-118.01897660832255,9917.18875,33.82452981025949,-118.54702001355068,5994.0
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.73370240180191,-118.04433999543171,11175.177950000001,33.750936106499935,-118.5313200029293,8140.000350000001
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.74933577099807,-117.85831023339422,12698.42955,33.703965525421445,-118.46021601008798,10140.0003
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.7291107602895,-117.7746426583115,14110.8048,33.67780811505341,-118.3640659636617,11239.99985
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.69654819059997,-117.70710085589869,15383.822000000002,33.67207920759628,-118.25059509196001,13099.99955
19,33.87535294212411,-115.514854079518,37000.001000000004,33.684777649573896,-117.5696569426567,16698.4639,33.6646413180069,-118.12956794959752,14360.000500000002
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.69569369953384,-117.37244828395899,18068.091900000003,33.65709771818252,-118.00425605623046,15859.999000000002
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.7169590751384,-117.15365205803299,19504.967600000004,33.648880509249665,-117.87363757358709,17425.0001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.74304601201645,-116.93310872020722,20981.8885,33.65458416370621,-117.73966192304415,18860.001200000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.748802521590484,-116.77751734282788,22290.7727,33.68064467302551,-117.60536444840831,20177.77675
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.784353167255595,-116.56385842109215,23654.084000000003,33.707985450746314,-117.46181004053228,21159.99955
25,34.112298616529735,-114.63360218356465,37000.001000000004,33.81449732168029,-116.35535687077572,25018.461300000003,33.73578283795433,-117.31605333612738,22266.666800000003
26,34.14327964364807,-114.48820902812054,37000.001000000004,33.847996895147155,-116.18649693863982,26255.1136,33.75000321367619,-117.16385673516075,23433.3336
27,34.17426037712686,-114.34281610656019,37000.001000000004,33.84660974195251,-116.09030923692359,27409.80675,33.75771477531837,-117.00867250268038,24725.000600000003
28,34.2052393487684,-114.19742271723229,37000.001000000004,33.882819314749035,-115.97583032609363,28406.8892,33.782242486230395,-116.85276991953214,25775.000200000002
29,34.23621949496811,-114.05202956178815,37000.001000000004,33.91191811240555,-115.85994773831884,29357.938000000002,33.806845075225525,-116.69541758433273,26500.000450000003
30,34.26720140300507,-113.90663593857644,37000.001000000004,33.936387095409245,-115.75530906689748,30221.63525,33.83119366601716,-116.53749176608402,27199.99975
31,34.29818184284431,-113.7612430170161,37000.001000000004,33.9625841471154,-115.65637528884419,31004.147500000003,33.856536226657184,-116.37552443597075,27988.8885
32,34.32916081448585,-113.61585009545577,37000.001000000004,33.98935085953232,-115.55925270684875,31713.953999999998,33.89942198807211,-116.20707244393867,28725.000500000002
33,34.36014125432511,-113.47045670612785,37000.001000000004,34.0160468048197,-115.4606239132556,32357.909,33.94853202685089,-116.04764088185988,29440.000500000002
34,34.39112316236206,-113.3250637845675,37000.001000000004,34.042349860400385,-115.3581582561128,32941.25605,33.99820321079372,-115.88297874273599,30311.111
35,34.4221021340036,-113.17967086300716,37000.001000000004,34.0681930764589,-115.25036332296618,33468.079750000004,34.04806995867126,-115.71815990147381,31122.2226
36,34.453082280203304,-113.03427794144682,37000.001000000004,34.09367981411386,-115.13637931023261,33941.89400000001,34.09827233654489,-115.54991606601345,32239.999
37,34.484063013682096,-112.88888455211891,37000.001000000004,34.11847003877609,-115.0071290477517,34373.858,34.14822453352905,-115.38461607902167,33140.00005
38,34.51504374716089,-112.74349069502341,37000.001000000004,34.14096400222281,-114.88790379287225,34726.132000000005,34.187352002450716,-115.24882389987054,33869.23245
39,34.546022718802426,-112.59809777346307,37000.001000000004,34.166556450112765,-114.75389259199348,35070.53450000001,34.23481296156372,-115.08990968873182,35033.3324
40,34.577002865002136,-112.45270485190272,37000.001000000004,34.193424468171536,-114.61139281289638,35372.55700000001,34.29194640717788,-114.89680494209342,35650.003000000004
41,34.60798477303909,-112.30731146257482,37000.001000000004,34.217120004622586,-114.46061775759603,35660.62075,34.338549938829345,-114.73715867469684,36561.53895000001
42,34.63896521287834,-112.16191854101447,37000.001000000004,34.26020397272812,-114.29860528791158,35779.84700000001,34.38455562037405,-114.57702616290402,37000.001000000004
43,34.669944184519885,-112.01652561945413,37000.001000000004,34.27738012407599,-114.13201711578972,36027.051750000006,34.42903496358139,-114.421939927731,37000.001000000004
44,34.70092462435913,-111.87113223012621,37000.001000000004,34.301477946699066,-113.97746904721396,36189.764950000004,34.47532224544652,-114.26401691608777,37000.001000000004
45,34.73190653239608,-111.7257388407983,37000.001000000004,34.34257456238687,-113.80014022987471,36313.1785,34.52590224377068,-114.0870365855933,37000.001000000004
46,34.76288638495625,-111.58034545147038,37000.001000000004,34.379122114295804,-113.62976384203117,36452.33440000001,34.57691770953507,-113.91270662618969,37000.001000000004
47,34.793865650237336,-111.43495252991003,37000.001000000004,34.42099335109442,-113.4541072937794,36582.109500000006,34.62090197647522,-113.75354496600275,37000.001000000004
48,34.82484638371613,-111.28955960834969,37000.001000000004,34.46596307233627,-113.27654786702475,36690.33255000001,34.66570549773651,-113.59756412533889,37000.001000000004
49,34.85582711719491,-111.14416621902178,37000.001000000004,34.51082913881993,-113.09922279182611,36784.88350000001,34.710043600324326,-113.43995171136672,37000.001000000004
50,34.88680726339462,-110.99877329746144,37000.001000000004,34.5551091007785,-112.9224604410225,36862.5195,34.75309409352211,-113.28331552832759,37000.001000000004
51,34.91778623503617,-110.8533803759011,37000.001000000004,34.59537001833085,-112.74281383533962,36926.01800000001,34.80645662014272,-113.09290886507286,37000.001000000004
52,34.94876814307312,-110.70798698657318,37000.001000000004,34.63520515854782,-112.5685540410725,36965.35405,34.848150498658185,-112.93721991137697,37000.001000000004
53,34.979748582912364,-110.56259359724527,37000.001000000004,34.674871162388825,-112.39480738783729,37027.327000000005,34.8909211533728,-112.77875335380935,37000.001000000004
54,35.01072755455391,-110.41720020791735,37000.001000000004,34.71643466494781,-112.22001527406766,37078.306500000006,34.93417132145889,-112.62138979218811,37000.001000000004
55,35.04170799439316,-110.271807286357,37000.001000000004,34.758906688248594,-112.0459210695228,37122.561100000006,34.97593126887123,-112.46241149689135,37000.001000000004
56,35.07268990243011,-110.12641436479669,37000.001000000004,34.80094001407419,-111.87301172025028,37161.487,35.02730791127182,-112.27042705359969,37000.001000000004
57,35.10367004862982,-109.98102097546875,37000.001000000004,34.84220048062622,-111.70125074037908,37196.12290000001,35.07132154216614,-112.10839938146898,37000.001000000004
58,35.13464902027136,-109.83562805390842,37000.001000000004,34.88264756564795,-111.53049686410097,37227.132450000005,35.11174190598958,-111.95357065234707,37000.001000000004
59,35.16562975375016,-109.69023513234808,37000.001000000004,34.92236701188553,-111.36056906536372,37255.03500000001,35.15761192606605,-111.78097330404835,37000.001000000004
60,35.196610487228945,-109.5448412752526,37000.001000000004,34.96148860801636,-111.19128117267168,37280.1874,35.20705935667816,-111.59173793080622,37000.001000000004
61,35.22759063342865,-109.39944835369225,37000.001000000004,35.00013157169433,-111.02245683764836,37302.93350000001,35.2501377456324,-111.42256744777599,37000.001000000004
62,35.25856960507019,-109.25405496436433,37000.001000000004,35.03840924778253,-110.85394356806371,37323.623,35.29273309754066,-111.25717699453483,37000.001000000004
63,35.28955151310714,-109.10866204280399,37000.001000000004,35.07639269705002,-110.68561880881255,37342.64200000001,35.33691762664821,-111.08219917703717,37000.001000000004
64,35.320531952946396,-108.96326912124364,37000.001000000004,35.11414152832374,-110.51738479647132,37360.20695000001,35.37955203261551,-110.91773864573892,37000.001000000004
65,35.35151239278564,-108.81787573191573,37000.001000000004,35.15168187552292,-110.34916949483315,37376.61490000001,35.42117837403641,-110.75179061354609,37000.001000000004
66,35.38249136442718,-108.67248281035539,37000.001000000004,35.189038698008574,-110.18095185435709,37392.02900000001,35.47206317020478,-110.5509527333261,37000.001000000004
67,35.41347327246414,-108.52708988879505,37000.001000000004,35.214315189751744,-110.0158238187266,37429.813500000004,35.51301120428452,-110.3863434519384,37000.001000000004
68,35.44445341866385,-108.38169603169956,37000.001000000004,35.244906557198334,-109.85974989231492,37458.33550000001,35.553395450444334,-110.21927277756095,37000.001000000004
69,35.47543415214264,-108.23630311013922,37000.001000000004,35.28235147154648,-109.69773531767638,37468.517100000005,35.59361232206543,-110.05500356320165,37000.001000000004
70,35.506413123784185,-108.09091065634645,37000.001000000004,35.324761830543515,-109.5247801271813,37397.32260000001,35.635279773022155,-109.88833657224309,37000.001000000004
71,35.53739385726297,-107.94551726701853,37000.001000000004,35.367048860933075,-109.34195129867265,37415.65000000001,35.675280525940614,-109.72000011880252,37000.001000000004
72,35.56837400346268,-107.80012294215547,37000.001000000004,35.405310093206936,-109.16168209434488,37432.63710000001,35.72444048344147,-109.51856677045711,37000.001000000004
73,35.59935297510422,-107.65473002059512,37000.001000000004,35.44132498298736,-108.98461429131356,37432.017,35.76370302655227,-109.35129308495128,37000.001000000004
74,35.63033488314117,-107.50933616349964,37000.001000000004,35.47492997304967,-108.81033251197036,37383.119450000006,35.80416538083017,-109.18472058304326,37000.001000000004
75,35.66131532298042,-107.36394370970686,37000.001000000004,35.50310674254547,-108.64232068922816,37360.25375000001,35.84267444487717,-109.01754653203132,37000.001000000004
76,35.69229576281967,-107.21855078814653,37000.001000000004,35.53192628899789,-108.47822875878052,37335.37305000001,35.88897846419617,-108.82076232563288,37000.001000000004
77,35.723274734461214,-107.07315693105103,37000.001000000004,35.566629784585416,-108.31332665488965,37306.26150000001,35.92796968437052,-108.6540611876412,37000.001000000004
78,35.75425664249817,-106.92776447725826,37000.001000000004,35.60502315465301,-108.14888530206208,37287.8236,35.966455257254175,-108.4889920907254,37000.001000000004
79,35.78523678869787,-106.78237155569792,37000.001000000004,35.6459065880336,-107.98712145084475,37279.67975000001,36.00409573553705,-108.32402309607104,37000.001000000004
80,35.816217522176665,-106.63697769860244,37000.001000000004,35.68894533564972,-107.82915259797899,37280.87705,36.04493042475372,-108.14308311303799,37000.001000000004
81,35.84719649381821,-106.49158524480967,37000.001000000004,35.733296652016904,-107.67553632241642,37291.015750000006,36.08687272232141,-107.95687747039156,37000.001000000004
82,35.878177227297,-106.34619232324933,37000.001000000004,35.77800474042717,-107.52640500238137,37309.46145,36.12503822810471,-107.78841705854309,37000.001000000004
83,35.909157373496704,-106.20079846615383,37000.001000000004,35.82230320167686,-107.38145879885697,37335.326250000006,36.16376928364517,-107.61766037565954,37000.001000000004
84,35.94013928153366,-106.05540601236106,37000.001000000004,35.86562824784607,-107.24009382390147,37367.936100000006,36.1995492617923,-107.44807498278858,37000.001000000004
85,35.9711182531752,-105.91001309080075,37000.001000000004,35.9076407252642,-107.10154761636448,37406.70275000001,36.237907395114895,-107.27767239996075,37000.001000000004
86,36.002098693014446,-105.76461970147281,37000.001000000004,35.948214368928376,-106.96493422445532,37450.919,36.2828195630066,-107.0718177124783,37000.001000000004
87,36.0330791328537,-105.61922537660973,37000.001000000004,35.987371201804194,-106.82934430800445,37499.825000000004,36.318098885735246,-106.90337694686808,37000.001000000004
88,36.06405810449524,-105.4738324550494,37000.001000000004,36.025200783951874,-106.69413047668542,37555.045750000005,36.35583009863648,-106.73111124578138,37000.001000000004
89,36.095040012532195,-105.32844000125665,37000.001000000004,36.063897483665976,-106.55436386354023,37626.10050000001,36.39282662540455,-106.55920946786954,37000.001000000004
90,36.126020158731905,-105.18304614416114,37000.001000000004,36.09923318518661,-106.41742864753816,37684.610250000005,36.43194587241905,-106.36675772476852,37000.001000000004
91,36.15700089221069,-105.03765322260082,37000.001000000004,36.14350815527298,-106.25549359338768,37802.62555000001,36.46847022680419,-106.19277484890696,37000.001000000004
92,36.187979863852235,-104.89226076880804,37000.001000000004,36.181227622592544,-106.10221972369142,37932.51700000001,36.50433359858115,-106.0174990634628,37000.001000000004
93,36.218960890970564,-104.74686691171256,37000.001000000004,36.22027434064026,-105.94620426822686,38054.0904,36.540323822640076,-105.84222421355379,37000.001000000004
94,36.24994074353073,-104.60147399015221,37000.001000000004,36.25610423750946,-105.78721474650825,38164.40450000001,36.576940673480834,-105.66556009394134,37000.001000000004
95,36.280922651567685,-104.45608153635945,37000.001000000004,36.287482558927614,-105.6239662010018,38262.93475000001,36.617028343703616,-105.46632852758049,37000.001000000004
96,36.31190162320922,-104.31068767926396,37000.001000000004,36.31485739883524,-105.45537107209118,38348.804950000005,36.65205073183334,-105.29087826483013,37000.001000000004
97,36.34288206304847,-104.16529475770362,37000.001000000004,36.33959770477539,-105.28030812089453,38421.9631,36.68857508621849,-105.10949577366931,37000.001000000004
98,36.373862502887725,-104.01990230391085,37000.001000000004,36.363211022154786,-105.09802845152117,38482.96300000001,36.72510913070851,-104.92230548027348,37000.001000000004
99,36.40484441092468,-103.87450844681536,37000.001000000004,36.386989658596114,-104.90831268097756,38532.5866,36.75585818258896,-104.76618337380138,37000.001000000004
