,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.03322354344665,-117.93803738118572,1025.9058950000003,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.08484831125992,-118.160547962333,755.74256,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.10284841516159,-118.11829334769108,1028.9409400000004,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.03379760875053,-118.04127452739314,1454.5547,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.98258070626059,-117.9825736257376,1940.8702050000002,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,33.96244466833313,-118.00739131519151,2244.367555,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,33.92635049587646,-118.04121250141243,2523.04615,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,33.87863818131583,-118.06664081466128,2872.22615,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,33.82999855308274,-118.0857961775966,3336.7493,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,33.7905439697117,-118.09928397501649,3954.5528500000005,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,33.768897156342575,-118.10265344520329,4767.103550000001,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,33.76888335528412,-118.08942530556537,5810.037,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,33.78480302303337,-118.05754600966326,7089.646500000001,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,33.801007521138,-118.01027837667625,8567.625600000001,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,33.80579883753871,-117.93784325764132,10203.356450000001,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,33.771077723578685,-117.91030194469401,11765.493650000002,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,33.74396510378173,-117.79069957559408,13428.102,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,33.71807196900116,-117.67234754922725,15059.856800000001,33.68563067244232,-117.8726300022264,16650.00055
18,33.79468546180679,-115.81129336157332,33000.00175,33.704063307388815,-117.53885500903776,16606.4941,33.70104381198227,-117.72553206784819,18060.00005
19,33.83254147151322,-115.67216899331125,33000.00175,33.70155004655203,-117.35929578233824,18205.589000000004,33.716310131751406,-117.57733006165819,19450.001
20,33.87040159217322,-115.53304434438864,33000.00175,33.71117731256378,-117.16572719737059,19735.663000000004,33.731552960357206,-117.42743749666846,20874.9999
21,33.90826053827505,-115.39391997612657,33000.00175,33.71389054192841,-116.98837227860054,21192.96625,33.74675321122948,-117.27696242071517,22100.0003
22,33.94611977801644,-115.25479565464127,33000.00175,33.725114913407054,-116.79690397005324,22589.0434,33.748650416307925,-117.11696504697534,23074.999000000003
23,33.98397901775781,-115.1156712863792,33000.00175,33.740541266726375,-116.60570841678005,23914.27575,33.74536870079071,-116.95819210164483,23979.999200000002
24,34.0218382574992,-114.97654668423336,33000.00175,33.74495907363014,-116.46404290115639,25070.2936,33.74196835489869,-116.79339664876152,24699.999
25,34.059695148124234,-114.83742231597128,33000.00175,33.76618774429199,-116.29899485378152,26181.203400000002,33.73753439782013,-116.62515561990664,25577.7772
26,34.097554094226076,-114.69829794770922,33000.00175,33.78519209542602,-116.15238807535908,27182.199500000002,33.732985921320335,-116.45617972818839,26640.00005
27,34.13448631393454,-114.56287268544544,33000.00175,33.82643376904739,-115.99454972964726,28077.8098,33.728871150423544,-116.28881646519157,27614.287
