,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,33.97623251301018,-117.90053233818955,1197.8287500000001,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,34.03840334496094,-118.34536386750841,637.6947600000002,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,34.045456566750794,-118.28346511959,706.6392200000001,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,34.11888994332062,-118.05689562562432,1104.0187999999998,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,34.19082869462357,-117.82645643082505,1673.1328,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,34.21457826075027,-117.65895891853366,2322.42235,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.234827643540804,-117.71666857391696,2749.43413,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.21769230808922,-117.88092043409915,3059.8805,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.18825523768075,-118.0418675163504,3407.0939900000003,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.16850739122733,-118.14258381630904,3909.8296000000005,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.16555983750848,-118.17008410603984,4640.016850000001,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.17783514490662,-118.14128435798037,5619.487940000001,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.20051292670639,-118.086203041835,6826.2678000000005,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,34.22832352769379,-118.03366974923465,8206.783300000001,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,34.256340850918484,-118.0024883625573,9690.878250000002,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,34.280213745652674,-117.9978619073378,11208.204450000001,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,34.29666079001869,-118.01164472576843,12704.13135,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,34.18547270938431,-117.8819479323586,14478.425299999999,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,34.328593796530974,-118.01717205456433,15801.942950000002,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,34.29111247087967,-117.9964897111509,17222.2092,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.28628210041992,-117.89691789812271,18653.2219,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,34.28828472209381,-117.76205161811333,20056.997000000003,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,34.29900550175857,-117.60698933264025,21437.291500000003,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,34.321671537976684,-117.44713645230493,22787.202400000002,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.35766293659378,-117.29364366738267,24094.14375,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.40633369061828,-117.15240003133661,25343.648500000003,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.4657501836686,-117.02476932053727,26522.7927,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.53350163510795,-116.90934360135488,27621.845200000003,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,34.607485585818324,-116.80353878536424,28634.6557,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,34.67851493546086,-116.69850653430365,29562.902500000004,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,34.748049953476055,-116.59331374541067,30404.3379,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,34.81857864770012,-116.48680306814646,31161.788750000003,35.74277974101372,-115.39708470444498,37000.001000000004
32,36.34725582402099,-114.22876969363185,37000.001000000004,34.89178562818335,-116.3776088082935,31841.1005,35.80783998605408,-115.24632396283246,37000.001000000004
33,36.38933319577783,-114.07625080080474,37000.001000000004,34.9684613725718,-116.26449231730807,32449.769600000003,35.87138945565277,-115.09777987821347,37000.001000000004
34,36.43140998025558,-113.92373144021005,37000.001000000004,35.04831018584707,-116.14661928493999,32995.5694,35.93627968339853,-114.9464130969283,37000.001000000004
35,36.473488526570584,-113.77121254738294,37000.001000000004,35.130087623631745,-116.02371737690599,33485.42500000001,36.002017942140505,-114.79201260902305,37000.001000000004
36,36.51556413649018,-113.61869412232342,37000.001000000004,35.21197488260498,-115.89600653752072,33924.68525,36.06715600165939,-114.63877499131401,37000.001000000004
37,36.55764268280518,-113.46617429396116,37000.001000000004,35.292070940374295,-115.76395481502165,34316.9856,36.14617939418316,-114.45188079479435,37000.001000000004
38,36.59971946728293,-113.31365540113404,37000.001000000004,35.368857680509485,-115.62799419276607,34664.47950000001,36.211293081620084,-114.29694681796762,37000.001000000004
39,36.64179683903976,-113.16113697607453,37000.001000000004,35.44145506530431,-115.48832861741752,34968.39155,36.2746769385173,-114.14587847239655,37000.001000000004
40,36.68387391715706,-113.00861761547985,37000.001000000004,35.5097400597908,-115.34486406769301,35229.61550000001,36.33927176488418,-113.99075177532812,37000.001000000004
41,36.72595099527435,-112.85609872265273,37000.001000000004,35.574257365318694,-115.19728526824575,35449.2154,36.40113280711853,-113.84124951560456,37000.001000000004
42,36.768028367031185,-112.70357982982561,37000.001000000004,35.63604734678396,-115.04519110837848,35628.787000000004,36.463736757393185,-113.68963388196846,37000.001000000004
43,36.810105151508935,-112.55106046923093,37000.001000000004,35.696412589193265,-114.8882396499925,35770.64300000001,36.52968232565155,-113.52895618706478,37000.001000000004
44,36.85218281690532,-112.39854157640384,37000.001000000004,35.75668709698421,-114.72627231987923,35877.867000000006,36.59194565405792,-113.37680495955311,37000.001000000004
45,36.89425930774353,-112.24602174804158,37000.001000000004,35.81803515093933,-114.55936021871035,35954.20755000001,36.65286998615448,-113.2268499008151,37000.001000000004
46,36.936337854058536,-112.09350332298204,37000.001000000004,35.881340899718474,-114.38781394415695,36003.92150000001,36.72587758538894,-113.04602171423292,37000.001000000004
47,36.97841434489675,-111.94098443015493,37000.001000000004,35.94712937082206,-114.21214616948333,36031.608250000005,36.78843954520915,-112.89119532394888,37007.690500000004
48,37.020492010293125,-111.78846460179268,37000.001000000004,36.015569406986536,-114.03301223706477,36041.93350000001,36.84761466655625,-112.74330733013325,38300.001000000004
49,37.062568794770876,-111.63594617673314,37000.001000000004,36.086543846034786,-113.85114233208878,36039.457,36.905273726949915,-112.59860717235433,38975.00000000001
50,37.10464616652771,-111.48342728390604,37000.001000000004,36.159702375993646,-113.66728581821364,36028.4161,36.964293512979495,-112.4498683093163,39000.00160000001
51,37.14672353828454,-111.33090792331134,37000.001000000004,36.23456753896844,-113.48218317151358,36012.52360000001,37.023954020488894,-112.29889024288755,39000.00160000001
52,37.1888003227623,-111.17838903048425,37000.001000000004,36.31064778236648,-113.2965262202349,35994.90340000001,37.097407951826625,-112.11166627022618,39000.00160000001
53,37.230877988158674,-111.02586966988957,37000.001000000004,36.38745507726959,-113.11096188693642,35977.99560000001,37.15764223100037,-111.9574100886184,39000.00160000001
54,37.27295447899689,-110.87335077706246,37000.001000000004,36.46457656648224,-112.9260655257378,35963.5435,37.218890447511335,-111.79999975023946,39000.00160000001
55,37.31503302531189,-110.72083188423534,37000.001000000004,36.54167750092697,-112.74233718017872,35952.66575000001,37.280492206030424,-111.64073050350987,39000.00160000001
56,37.3571095161501,-110.56831252364067,37000.001000000004,36.61848479583008,-112.56018006591052,35945.91550000001,37.34098195160538,-111.48340155668932,39000.00160000001
57,37.39918718154647,-110.41579363081357,37000.001000000004,36.694781157930755,-112.37989869962576,35943.35190000001,37.402009057541505,-111.3244241969277,39000.00160000001
58,37.44126396602424,-110.26327473798645,37000.001000000004,36.7703859989109,-112.20167551067946,35944.70650000001,37.469635124896584,-111.14698498644029,39000.00160000001
59,37.48334133778106,-110.11075537739177,37000.001000000004,36.845146919848425,-112.0255727121593,35949.441750000005,37.52981155708063,-110.9876848670506,39000.00160000001
60,37.525418415898365,-109.95823648456468,37000.001000000004,36.918929433833235,-111.85154726944823,35956.887500000004,37.58817946332779,-110.83250016680265,39000.00160000001
61,37.56749549401566,-109.80571805950514,37000.001000000004,36.99161637868825,-111.67945043245682,35966.29495000001,37.65991560334702,-110.64136893157126,39000.00160000001
62,37.60957286577249,-109.65319823114287,37000.001000000004,37.06310615513205,-111.50905205953717,35976.92700000001,37.722164249776306,-110.47411208569822,39000.00160000001
63,37.65164965025024,-109.50067980608334,37000.001000000004,37.133314194976656,-111.34005511827797,35988.107,37.780880412519835,-110.31598278855357,39000.00160000001
64,37.693728196565246,-109.34815997772107,37000.001000000004,37.20218441306961,-111.17212983253751,35999.249950000005,37.83943918446906,-110.15667003943929,39000.00160000001
65,37.73580380648483,-109.19564108489398,37000.001000000004,37.269682159945006,-111.00491742458426,36009.895000000004,37.89788284971796,-109.99745692481892,39000.00160000001
66,37.777882352799836,-109.04312265983444,37000.001000000004,37.33579921369567,-110.83807081087615,36019.69505000001,37.956603123415064,-109.83675303493091,39000.00160000001
67,37.82200345576639,-108.89112392455289,37000.001000000004,37.40105091171718,-110.67146556523774,36028.329000000005,38.013889261590876,-109.67875003503202,39000.00160000001
68,37.87174305772241,-108.74055515475392,37000.001000000004,37.46675657647003,-110.5052887946998,36035.57910000001,38.07383577401382,-109.51246988785957,39000.00160000001
69,37.921482953317984,-108.58998732049017,37000.001000000004,37.53256295958566,-110.338942692299,36041.92960000001,38.131855130125075,-109.35069527798797,39000.00160000001
70,37.97122343619262,-108.43941948622638,37000.001000000004,37.59811916181183,-110.17209467528816,36047.374,38.19722017300965,-109.1677799124776,39000.00160000001
71,38.02096303814865,-108.28885211973017,37000.001000000004,37.66324547574905,-110.00442385510952,36051.971450000005,38.253334689414366,-109.00967821361998,39000.00160000001
72,38.07070264010468,-108.13828334993123,37000.001000000004,37.72782855653427,-109.83564536130876,36055.84610000001,38.30934936837494,-108.85064659281943,39000.00160000001
73,38.1204422420607,-107.98771551566745,37000.001000000004,37.79182729463165,-109.66551501921069,36059.171500000004,38.364550665805204,-108.69337752024873,39000.00160000001
74,38.17018184401672,-107.83714768140366,37000.001000000004,37.85523581725037,-109.49381578465965,36062.14850000001,38.42044495255371,-108.53297393714509,39000.00160000001
75,38.21992144597275,-107.68657984713988,37000.001000000004,37.91807467915832,-109.32037458365215,36065.0124,38.488607499351346,-108.33706960155887,39000.00160000001
76,38.26966280976602,-107.5360120128761,37000.001000000004,37.9803867517286,-109.14504126279604,36067.9881,38.543823478758696,-108.17675489429483,39000.00160000001
