,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.97161503121811,-118.24104397969069,316.4921250000001,33.939922515490416,-118.40545806166855,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,34.034135294223404,-118.39379034789046,-118.03404499999999,33.93978744130127,-118.40546241190701,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.09766274085647,-118.51292420098535,-349.58367499999997,33.93825963476619,-118.405329986906,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,33.90219100894965,-118.83502198471412,-807.845765,33.93797950264348,-118.4077999400424,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,33.925498941205745,-118.89831145241543,-1123.596525,33.93772902811447,-118.4104834758544,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,33.90867339547058,-118.77919771332633,-1207.4417475,33.93772021892822,-118.410550927939,106.00002500000012
6,34.271110919862274,-117.52619314882844,35000.003000000004,34.05179506989633,-118.47166939276234,-1157.9586775,33.93832071179085,-118.4125799633574,106.00002500000012
7,34.346956838906095,-117.41904808517641,35000.003000000004,34.18204182497995,-118.20632790731837,-1063.6872275,33.941760699020996,-118.41304992944194,106.00002500000012
8,34.42280510706625,-117.31190297474765,35000.003000000004,34.20728425453628,-118.01112110674282,-683.7451,33.945219772821346,-118.41353996275551,106.00002500000012
9,34.498651026110075,-117.20475781754213,35000.003000000004,34.17871899992691,-117.93633695249011,-151.63007499999998,33.94678663341546,-118.41380481275756,107.53499999999997
10,34.57449811971206,-117.0976127538901,35000.003000000004,34.08406723007919,-118.20997883325623,180.11185500000013,33.94678663341546,-118.41380308201752,111.99998000000011
11,34.650345213314054,-116.99046759668458,35000.003000000004,33.98995428879036,-118.149762645312,849.0798300000001,33.947530716013944,-118.41585007971088,106.00002500000012
12,34.72619230691604,-116.88332262658608,35000.003000000004,34.06577759758948,-118.29109791702636,634.1897000000001,33.94709025670151,-118.42004997767698,106.00002500000012
13,34.802039400518034,-116.7761774226038,35000.003000000004,34.076347446529844,-118.72717204210043,275.02063,33.94657932389908,-118.42496995705102,106.00002500000012
14,34.87788649412002,-116.66903221862151,35000.003000000004,34.0471764135461,-118.5492169775292,953.2975800000002,33.946030217956235,-118.4309199606294,111.99998000000011
15,34.95373358772201,-116.56188696786248,35000.003000000004,34.2229998428041,-118.41351245802197,1452.76291,33.94592920595392,-118.4343645075123,111.99998000000011
16,35.0295792131263,-116.45474181065694,35000.003000000004,34.162552968602235,-118.42009348006165,1688.0488050000001,33.94688647085962,-118.43410199634815,111.99998000000011
17,35.10542777492599,-116.34759684055845,35000.003000000004,34.08381176367798,-118.55583177238792,1495.1695599999998,33.94787016332407,-118.42430998377674,269.00000500000004
18,35.18127340033028,-116.24045187045995,35000.003000000004,34.07919575008362,-118.69683581788107,1333.5496600000001,33.958048884394984,-118.37268991381679,2094.0000000000005
19,35.25712196212997,-116.13330690036146,35000.003000000004,34.105309114520416,-118.75295983473212,1675.17497,33.97682126029113,-118.30853998765772,3555.9998899999996
20,35.33296729389471,-116.02616146249538,35000.003000000004,34.13091242707341,-118.62306133994312,2783.1250600000003,33.99962971168693,-118.22711998900533,6087.99975
21,35.40881526841533,-115.91901630528986,35000.003000000004,34.18957191738541,-118.50139125104619,4190.86139,34.0284812648494,-118.14267989576933,8000.000749999999
22,35.484661187459146,-115.81187124163783,35000.003000000004,34.05188609815424,-118.49962257506108,5076.6381,34.05547554791107,-118.05782012146334,8000.000749999999
23,35.56050740014252,-115.70472608443231,35000.003000000004,34.14313576027267,-118.13016458714188,7230.0712,34.0752022523175,-117.96707508261157,9550.0005
24,35.63635449374451,-115.5975811143338,35000.003000000004,34.04118704781555,-118.20520872661383,8633.39845,34.1035842758529,-117.86720249503142,10849.99985
25,35.7122015873465,-115.49043567646774,35000.003000000004,33.93413076917138,-118.27094227990455,9792.92175,34.150708724051206,-117.77018001529743,14033.333900000001
26,35.78804868094849,-115.38329070636924,35000.003000000004,33.934769141534886,-117.87766308780053,12205.4793,34.19643720986862,-117.67362745487121,15700.000200000002
27,35.86389577455048,-115.27614573627073,35000.003000000004,34.254005242004396,-117.98557482251111,14765.56475,34.24778008372192,-117.56483496059005,16749.9998
28,35.93974286815247,-115.16900057906521,35000.003000000004,34.32318201977881,-117.91421360427924,16968.262,34.31630087076035,-117.45462999533362,18299.99955
29,36.01558996175446,-115.06185551541321,35000.003000000004,34.482574261206054,-117.6182989703382,18926.383100000003,34.38675086958725,-117.34508991491103,19759.999000000003
30,36.091435587158735,-114.9547101243239,35000.003000000004,34.7211446431955,-117.33439744975406,20658.024050000004,34.45957641230591,-117.23105996740141,21166.667250000002
31,36.16728414895844,-114.84756492034161,35000.003000000004,34.91059206626633,-116.99373485965583,22391.41545,34.535555643701635,-117.111833355996,22588.888700000003
32,36.2357227169252,-114.73274996528438,35000.003000000004,35.00922412010078,-116.64262720667207,24040.614950000003,34.614766378252945,-116.99444595992627,23680.0008
33,36.30231135577972,-114.61601688250126,35000.003000000004,35.0503116329628,-116.35514497206339,25363.088050000002,34.69804578229302,-116.8742948994586,24749.9996
34,36.36890116919241,-114.49928436103922,35000.003000000004,35.113364851736144,-116.12734005715029,26526.0492,34.77592897247665,-116.76055328388338,25533.3328
35,36.43548863348877,-114.38255109114905,35000.003000000004,35.147096694080425,-115.99622574087537,27554.9095,34.85889007125362,-116.63861001872151,26400.00055
36,36.50207727234329,-114.26581828902647,35000.003000000004,35.21036720611458,-115.84705045068806,28499.6065,34.94833531838876,-116.51842181750824,27266.667
37,36.56866591119781,-114.14908548690389,35000.003000000004,35.26794257923889,-115.72980497530118,29289.434500000003,35.0507920272529,-116.38190319531014,28084.614
38,36.63525455005234,-114.0323526847813,35000.003000000004,35.286211656960695,-115.65184056284652,29950.6665,35.15080888516566,-116.24722233836825,28946.15325
39,36.701841720709155,-113.91561941489115,35000.003000000004,35.35139023873633,-115.53761050436748,30453.178900000003,35.24214928190246,-116.12361241732984,29850.001000000004
40,36.76843094684276,-113.79888661276857,35000.003000000004,35.41559334995468,-115.42274549817952,30996.315000000002,35.335531354372186,-115.99738421405635,30824.9997
41,36.83501753022049,-113.68215427841356,35000.003000000004,35.4310564082167,-115.31614945333254,31408.25445,35.427407936912005,-115.87203672357671,31783.33175
42,36.90160734363318,-113.56542054075582,35000.003000000004,35.52275416427567,-115.17926709506665,31790.8789,35.5286298915036,-115.7338637945661,32569.230500000005
43,36.968194807929535,-113.44868820640082,35000.003000000004,35.55638763737351,-115.0656325514898,32064.187,35.62102650967163,-115.60746008489778,33353.8455
44,37.034783446784054,-113.33195540427823,35000.003000000004,35.75005025606437,-114.90682966903435,32401.511000000002,35.712220673916704,-115.4819433561088,34166.666600000004
45,37.10137208563858,-113.21522260215565,35000.003000000004,35.80600767531433,-114.82142700367856,32598.591000000004,35.82333534466567,-115.32805343651374,34916.66650000001
46,37.1679607244931,-113.09848933226549,35000.003000000004,35.84485119479924,-114.7404321122001,32790.07645000001,35.91527975793961,-115.20083001094363,35000.003000000004
47,37.23454818878946,-112.9817565301429,35000.003000000004,35.93567889689636,-114.63272465159037,32998.669250000006,36.005976203161616,-115.07467824089223,35000.003000000004
48,37.301138002202144,-112.8650241957879,35000.003000000004,35.94543154699239,-114.53648544866392,33133.80100000001,36.09606481453247,-114.94803391158231,35000.003000000004
49,37.36772664105667,-112.74829092589773,35000.003000000004,36.14018298110361,-114.39088811267247,33343.559250000006,36.1954691403614,-114.80442084565216,35000.003000000004
50,37.43431381171349,-112.63155812377515,35000.003000000004,36.09880740785126,-114.31246407179673,33382.5365,36.28590571458908,-114.65138740849045,35000.003000000004
51,37.500903918765715,-112.51482532165257,35000.003000000004,36.306864236872634,-114.17235224617978,33554.77090000001,36.36805930462657,-114.51150572452134,35000.003000000004
52,37.56748962122482,-112.39809251952998,35000.003000000004,36.389579852992796,-114.07891426938771,33614.52410000001,36.45032623952713,-114.37115814404565,35000.003000000004
53,37.63407972827706,-112.28135924963982,35000.003000000004,36.47413012896904,-113.98638376169485,33678.11295,36.538190237730625,-114.220554759446,35000.003000000004
54,37.704134781920466,-112.16540668383556,35000.003000000004,36.55993894402069,-113.8857412286831,33740.56300000001,36.62109231495972,-114.07743448665812,35000.003000000004
55,37.774247095274504,-112.04946721552342,35000.003000000004,36.56813824094151,-113.77807890764453,33769.7831,36.703566853016206,-113.93495926535881,35000.003000000004
56,37.84435940862854,-111.93352774721129,35000.003000000004,36.63747446498703,-113.64300400329584,33820.40445000001,36.78656113306137,-113.79040224445843,35000.003000000004
57,37.91447319018029,-111.81758734336401,35000.003000000004,36.7348805737352,-113.50918505489118,33854.365000000005,36.88360900156875,-113.62083041684721,35000.003000000004
58,37.98458550353432,-111.70164787505188,35000.003000000004,36.7974023049382,-113.3900222002065,33847.40350000001,36.96568125345322,-113.47720144681942,35000.003000000004
59,38.05469928508606,-111.58570840673974,35000.003000000004,36.87186341990371,-113.27643092513051,33838.80790000001,37.046389843306365,-113.33574011174306,35000.003000000004
60,38.12481159844009,-111.4697689384276,35000.003000000004,36.95094348485901,-113.16827230269283,33828.63150000001,37.126945153318786,-113.1931954269586,35000.003000000004
61,38.194926848189546,-111.35382900234791,35000.003000000004,37.04762430393936,-113.06464494477274,33827.338,37.20842601516641,-113.04851678648821,35000.003000000004
62,38.26503916154358,-111.23788953403577,35000.003000000004,37.126615102474005,-112.95943185476693,33818.043000000005,37.30617392034103,-112.87427476738904,35000.003000000004
63,38.33515264945578,-111.12195006572365,35000.003000000004,37.218468781129566,-112.84719804119914,33821.380750000004,37.38638919576425,-112.73028000311609,35000.003000000004
64,38.405265256449354,-111.00601059741152,35000.003000000004,37.307642118049166,-112.72888324913141,33825.69675,37.46343844964965,-112.59164351643676,35000.003000000004
65,38.475379038001094,-110.89007112909938,35000.003000000004,37.459958821081386,-112.62585884361799,33863.254400000005,37.54352452367456,-112.44715712844048,35000.003000000004
66,38.54549135135513,-110.7741307252521,35000.003000000004,37.55870774345341,-112.51514153253457,33863.5365,37.63916585877755,-112.27435255910517,35000.003000000004
67,38.61560366470917,-110.65819125693997,35000.003000000004,37.667870298529664,-112.38668553939927,33871.97350000001,37.725275360719834,-112.13617729125669,35000.003000000004
68,38.68571891445862,-110.54225225639541,35000.003000000004,37.77839328560226,-112.24816739791689,33880.576250000006,37.812063757282345,-111.99643593756068,35000.003000000004
69,38.755831227812656,-110.42631278808328,35000.003000000004,37.88629994435898,-112.10750033218615,33883.89645000001,37.898004416488185,-111.8578972143049,35000.003000000004
70,38.82594471572485,-110.310372384236,35000.003000000004,37.98879188996811,-111.97039484878607,33879.6851,37.98978908985147,-111.70874952240464,35000.003000000004
71,38.89605702907889,-110.19443291592387,35000.003000000004,38.08507335927185,-111.83963229372898,33867.891500000005,38.07597200167915,-111.56888982351167,35000.003000000004
72,38.966171104270174,-110.07849344761175,35000.003000000004,38.175669967049714,-111.7156790312891,33849.60050000001,38.16076482391678,-111.4300002745732,35000.003000000004
73,39.036283417624205,-109.96255397929963,35000.003000000004,38.26170782094383,-111.59757426686343,33826.27395,38.24676098099599,-111.28865681692625,35000.003000000004
74,39.10030564688492,-109.83961904687467,35000.003000000004,38.342739120653235,-111.4816652034438,33800.7036,38.34868238497574,-111.1206258157134,35000.003000000004
75,39.16310927204788,-109.71528548939477,35000.003000000004,38.420189486152495,-111.36610088472835,33773.297000000006,38.432712331684215,-110.98160061417764,35000.003000000004
76,39.22591289721085,-109.59095146414727,35000.003000000004,38.49519177879323,-111.24947707245117,33744.35575,38.510494216225986,-110.85251921579199,35000.003000000004
77,39.2887135859784,-109.46661790666734,35000.003000000004,38.517694551426196,-111.09349436071699,33687.6595,38.610901321089564,-110.68472256613518,35000.003000000004
78,39.35151721114136,-109.34228434918741,35000.003000000004,38.64349942116364,-110.99540022546428,33696.857,38.69359139056961,-110.54582927505612,35000.003000000004
79,39.41432083630433,-109.2179507917075,35000.003000000004,38.695354989656614,-110.89790576824518,33664.08075000001,38.7767721317237,-110.40568330240606,35000.003000000004
80,39.47712446146729,-109.09361723422757,35000.003000000004,38.764784297436826,-110.78046055610297,33640.284250000004,38.86068491625508,-110.26360872403637,35000.003000000004
81,39.539928086630255,-108.96928367674765,35000.003000000004,38.83882991245095,-110.64837187996531,33620.81350000001,38.9425903808799,-110.12430847516538,35000.003000000004
82,39.6027287753978,-108.84494965150016,35000.003000000004,38.91460800076065,-110.508093529091,33601.51045,39.025280743999474,-109.98277978155797,35000.003000000004
83,39.665532400560764,-108.72061609402023,35000.003000000004,38.98979587359168,-110.36472229899809,33580.99190000001,39.11903984964065,-109.8070722466403,35000.003000000004
84,39.72833602572373,-108.59628206877274,35000.003000000004,39.06334376958275,-110.22125938646012,33559.47950000001,39.19583246256668,-109.65925956340456,35000.003000000004
85,39.79113965088669,-108.47194851129281,35000.003000000004,39.13509605977676,-110.07893408466919,33537.997,39.270969829396556,-109.51333479010928,35000.003000000004
86,39.85394033965424,-108.3476149538129,35000.003000000004,39.20534344731995,-109.9378895305039,33517.74040000001,39.346016167968536,-109.36694645914527,35000.003000000004
87,39.9167439648172,-108.22328186410054,35000.003000000004,39.27448792474478,-109.79779875442792,33499.725000000006,39.42032752676782,-109.221669543944,35000.003000000004
88,39.979547589980164,-108.09894783885306,35000.003000000004,39.34288714501297,-109.65828754237974,33484.632000000005,39.495279313407394,-109.07389007220623,35000.003000000004
89,40.04235121514313,-107.97461428137314,35000.003000000004,39.41080303459564,-109.51908037925656,33472.802,39.57042548942352,-108.92575229050453,35000.003000000004
90,40.10040081612717,-107.84478866477261,35000.003000000004,39.47710831129249,-109.37844746055893,33465.379,39.64880581135112,-108.76982758194988,35000.003000000004
91,40.15528498285248,-107.71130323465029,35000.003000000004,39.5415445723069,-109.2356988291109,33462.142,39.72403127004348,-108.61944498364656,35000.003000000004
92,40.210169149577794,-107.5778173367604,35000.003000000004,39.604185227524255,-109.09112262973987,33461.83000000001,39.81183536578049,-108.44409950083343,35100.0016
93,40.265050379907684,-107.44433050333535,35000.003000000004,39.667246080925686,-108.94619934682676,33464.878500000006,39.88448472477417,-108.29732479385089,35000.003000000004
94,40.31993454663299,-107.31084554098061,35000.003000000004,39.72663467821954,-108.79982083898186,33468.850000000006,39.95471919217752,-108.15448494772536,35000.003000000004
95,40.37481783243968,-107.17735917532315,35000.003000000004,39.782817906277,-108.65101414964516,33474.52255000001,40.02660332652573,-108.0088632878199,35000.003000000004
96,40.4296999436882,-107.04387280966566,35000.003000000004,39.85161765087997,-108.50948358496744,33489.780000000006,40.09718252675094,-107.8616680577857,35000.003000000004
97,40.484584110413515,-106.91038784731091,35000.003000000004,39.909018308477016,-108.36895965611524,33500.053900000006,40.175771332753094,-107.67968074314793,35100.0016
98,40.539465340743405,-106.77690101388588,35000.003000000004,39.96930397457054,-108.2265150735922,33512.254400000005,40.24177239888483,-107.5285441035106,35084.61675
99,40.59434950746871,-106.64341418046082,35000.003000000004,40.03034135789063,-108.08302128839415,33525.530000000006,40.307219954480594,-107.37833036930255,35000.003000000004
100,40.649232499635865,-106.50992968587366,35000.003000000004,40.09175313162628,-107.93956632790498,33539.0409,40.371091546656444,-107.23100509988197,35000.003000000004
101,40.70411490452393,-106.37644332021618,35000.003000000004,40.15327648838775,-107.79680366342966,33552.505000000005,40.436195250348966,-107.079764148075,35000.003000000004
102,40.758998190330615,-106.24295695455871,35000.003000000004,40.214826272707974,-107.65497092089723,33565.88655000001,40.50251667722061,-106.92532085943644,35000.003000000004
103,40.81388176977684,-106.10947152443639,35000.003000000004,40.2764268566689,-107.5140138392688,33579.28500000001,40.56694559724647,-106.77492984131673,35100.0016
104,40.86876446830444,-105.97598469101133,35000.003000000004,40.338129627190305,-107.37374671481633,33592.80500000001,40.64298208835282,-106.59527949349325,35000.003000000004
105,40.92364716683205,-105.84249879312144,35000.003000000004,40.39999654221548,-107.23393706705409,33606.533,40.70194578922993,-106.45585575398195,35000.003000000004
106,40.978529865359654,-105.70901383076671,35000.003000000004,40.46157745232712,-107.09419805219595,33620.413100000005,40.76236124400085,-106.3122244451163,35000.003000000004
107,41.03341285752679,-105.57552746510923,35000.003000000004,40.524366395513,-106.95485944638365,33635.03875000001,40.82900567436828,-106.15275312279346,35058.334
108,41.08829643697302,-105.44204109945176,35000.003000000004,40.524724635753785,-106.78673910156361,33628.882600000004,40.89599659939484,-105.99175781370501,35441.66825
109,41.143178254582,-105.30855566932944,35000.003000000004,40.63651702656484,-106.65667071359069,33698.023100000006,40.95826580059204,-105.84187292010353,35924.99850000001
110,41.19806212766777,-105.17506930367198,35000.003000000004,40.693884502893674,-106.5474563397319,33733.003500000006,41.022390803692325,-105.68602866757213,36530.769250000005
111,41.252944826195375,-105.04158293801449,35000.003000000004,40.74791917042506,-106.42425665085841,33757.52475000001,41.08643358772095,-105.52926291291416,37000.001000000004
112,41.307827524722974,-104.90809797565974,35000.003000000004,40.810955651744536,-106.28529272687523,33783.723000000005,41.14715530853378,-105.38034957256994,37000.001000000004
113,41.36271110416921,-104.77461161000228,35000.003000000004,40.84141987326961,-106.12632519023275,33798.452000000005,41.2076899809586,-105.2313454853158,37000.001000000004
114,41.417593215417725,-104.64112571211237,35000.003000000004,40.8927929919957,-105.96530555723031,33828.7225,41.28123699603103,-105.04884736848402,37000.001000000004
115,41.47247679486396,-104.50764028199006,35000.003000000004,40.98454066677673,-105.84031806067784,33892.2574,41.34171029779165,-104.89767050083509,37076.922000000006
116,41.527359787031095,-104.37415344856502,35000.003000000004,41.04315288112253,-105.72616499674197,33925.212400000004,41.402219423576355,-104.74611006377309,37000.001000000004
117,41.5822424855587,-104.24066708290754,35000.003000000004,41.10658812493953,-105.599806005654,33950.63910000001,41.46318662704599,-104.59303593083219,37000.001000000004
118,41.6371251840863,-104.10718212055279,35000.003000000004,41.16999752847687,-105.4597844591794,33968.908,41.5240739605603,-104.43814639192527,37000.001000000004
119,41.69200788261391,-103.97369622266291,35000.003000000004,41.23704718141174,-105.31228939012838,33981.88525000001,41.58999897405075,-104.27014018239399,37000.001000000004
120,41.74689146206013,-103.84020938923786,35000.003000000004,41.30459484700921,-105.16344434385041,33988.7655,41.655370477005235,-104.10342360807225,37000.001000000004
121,41.80177474786682,-103.70672442688311,35000.003000000004,41.37150971939449,-105.01629635834146,33990.79675,41.713008982630996,-103.9539821581337,37000.001000000004
122,41.85665715275488,-103.57323759345805,35000.003000000004,41.43746791415314,-104.87150405034988,33990.065500000004,41.77138892809936,-103.80360985071708,37000.001000000004
123,41.90022327698776,-103.43157511832364,35000.003000000004,41.499351566632185,-104.72590577882329,33990.579000000005,41.82884067897665,-103.65296530257066,37000.001000000004
124,41.9193715114972,-103.27226938572304,35000.003000000004,41.551482275375676,-104.57369701589967,33996.635050000004,41.88815058087335,-103.47954047342837,37000.001000000004
125,41.938518865088,-103.11296365312242,35000.003000000004,41.5971050509581,-104.41592509318379,34005.49650000001,41.919273142250745,-103.30466041935428,37000.001000000004
126,41.95766798051605,-102.95365792052182,35000.003000000004,41.63819550021553,-104.25295580492075,34016.6921,41.942181431090695,-103.14104841844058,37000.001000000004
127,41.97681621502548,-102.7943521879212,35000.003000000004,41.67592964951217,-104.08533831024589,34030.05350000001,41.96568228452565,-102.972760612828,37000.001000000004
128,41.99596298133721,-102.6350483263909,35000.003000000004,41.7110415977021,-103.91376677624335,34045.513100000004,41.98820355644973,-102.80699033231437,37000.001000000004
129,42.01510974764892,-102.47574212602274,35000.003000000004,41.74400028713328,-103.73896577488975,34062.94350000001,42.01106633116074,-102.63777541136434,37000.001000000004
130,42.03425798215835,-102.31643639342211,35000.003000000004,41.775132832255096,-103.56163648978291,34082.2355,42.03856861062942,-102.43542757740606,37000.001000000004
131,42.05340621666779,-102.15713019305393,35000.003000000004,41.804680604770745,-103.38239684189196,34103.23700000001,42.06006684239049,-102.26963110190815,37000.001000000004
132,42.07255298297951,-101.99782492822091,35000.003000000004,41.83284885871984,-103.20175108466476,34125.78095000001,42.083052064790344,-102.09138686342087,37000.001000000004
133,42.09169974929122,-101.83851966338787,35000.003000000004,41.85980966687378,-103.02008465858476,34149.725000000006,42.1045171152832,-101.9253279703123,37000.001000000004
134,42.11084798380066,-101.67921346301968,35000.003000000004,41.88572042002686,-102.83768056303595,34174.893000000004,42.12576193611984,-101.75817263000343,37000.001000000004
135,42.12999621831009,-101.51990773041908,35000.003000000004,41.91072382699631,-102.65473198602761,34201.1465,42.14666819056499,-101.59208099316446,37000.001000000004
136,42.14914298462181,-101.36060153005089,35000.003000000004,41.934941454552366,-102.4713633537352,34228.336,42.16786984638901,-101.42191931063874,37000.001000000004
137,42.16828975093353,-101.20129626521785,35000.003000000004,41.958480187488185,-102.28764483129524,34256.341250000005,42.188650716749876,-101.25236853256848,37061.5365
138,42.18743798544296,-101.04199100038483,35000.003000000004,41.981430760422136,-102.10360448476237,34285.038100000005,42.21318136405731,-101.04873620884399,37000.001000000004
139,42.20658621995239,-100.88268480001665,35000.003000000004,42.00386335320466,-101.91924605627719,34314.30500000001,42.23314298009705,-100.87903480961396,37000.001000000004
140,42.225732986264106,-100.72337859964846,35000.003000000004,42.02583640010452,-101.73457562681821,34344.051600000006,42.25329252544343,-100.71010522688584,37000.001000000004
141,42.24487975257584,-100.56407427035057,35000.003000000004,42.047388074262166,-101.54957495344995,34374.183000000005,42.27288709205612,-100.5421813444481,37000.001000000004
142,42.264027987085264,-100.40476853774997,35000.003000000004,42.06855508062027,-101.36421737342046,34404.622500000005,42.29208524528762,-100.37319469407561,37000.001000000004
143,42.283176221594694,-100.2454623373818,35000.003000000004,42.08936237853989,-101.178494934681,34435.299250000004,42.31073634805309,-100.20721999913087,37000.001000000004
144,42.302322987906415,-100.08615707254874,35000.003000000004,42.109829054591216,-100.99238284554995,34466.145000000004,42.32925883669931,-100.04110965158884,37000.001000000004
145,42.321469754218136,-99.92685180771572,35000.003000000004,42.12995687061151,-100.80586520192973,34497.111000000004,42.35139044895166,-99.83806016626518,37000.001000000004
146,42.340617988727566,-99.76754560734754,35000.003000000004,42.14976403225235,-100.61893451953908,34528.1485,42.369398774760505,-99.67055587134394,37000.001000000004
147,42.359766223236996,-99.60823987474693,35000.003000000004,42.16924995223465,-100.4315870562374,34559.205500000004,42.388704400064235,-99.48990683974371,37000.001000000004
148,42.37891298954872,-99.44893367437875,35000.003000000004,42.18842167790741,-100.24380831122981,34590.25145,42.40360954319718,-99.31972457544461,37000.001000000004
149,42.39805975586044,-99.28962840954571,35000.003000000004,42.207280383828795,-100.0555982845163,34621.2545,42.41143033874884,-99.15014713462246,37000.001000000004
