,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,34.01180430072228,-118.215666606331,926.6757900000001,33.94767048843576,-118.40755646701861,111.99998000000011
1,33.82626345811325,-118.169325012816,13712.662250000001,33.96354170566064,-118.33939000778358,532.7903500000001,33.94771071705296,-118.40716003399717,111.99998000000011
2,33.76812870166214,-118.0499499319817,20506.4941,33.981318643510676,-118.17277288084871,489.0187000000002,33.94779792799683,-118.4065471649179,106.56598000000014
3,33.70999394521103,-117.93057499147766,27300.324,33.975878677362516,-118.07200493934958,542.68452,33.947792055205994,-118.40653584494254,108.83018999999997
4,33.65185742692267,-117.8112000509736,34094.156500000005,33.94817085021469,-118.07569571908499,600.30871,33.947783246019746,-118.4065244781904,111.09433500000007
5,33.649903549412684,-117.66934438782991,35000.003000000004,33.90601302122345,-118.15364240314847,469.4394000000001,33.94781848276474,-118.40615821617769,106.00002500000012
6,33.65659353908955,-117.52403028510629,35000.003000000004,33.876886915089564,-118.17392157768735,439.89638000000014,33.94868031481941,-118.40582993689219,106.00002500000012
7,33.66328294148734,-117.37871608882914,35000.003000000004,33.866051616003574,-118.11813861017662,695.4645500000001,33.94891963104584,-118.40338996765749,106.00002500000012
8,33.66997381208282,-117.23340221998929,35000.003000000004,33.8633295774527,-118.03719624899702,1289.55545,33.949439373034515,-118.39937006665495,106.00002500000012
9,33.67666292084107,-117.08808802371216,35000.003000000004,33.85569494937042,-117.98582666857452,2207.8445100000004,33.95040838352188,-118.39957410687202,106.00002500000012
10,33.68335496599472,-116.9427737338815,35000.003000000004,33.833195113132874,-117.99105574876337,3402.8861500000003,33.948828602787934,-118.414890033536,288.00002500000016
11,33.69004407475296,-116.79745967793463,35000.003000000004,33.79324662805282,-118.04543162462596,4824.469300000001,33.94313052748268,-118.47495995055891,2274.999975
12,33.69673523898799,-116.65214580909478,35000.003000000004,33.741331157093356,-118.11701535989417,6438.56685,33.92757967099771,-118.54874995838041,4587.999949999999
13,33.703425228664855,-116.50683147248736,35000.003000000004,33.64693074269327,-118.33530882922848,7932.43195,33.854850735688245,-118.54944000910989,7631.0003
14,33.71011433742309,-116.36151760364751,35000.003000000004,33.64983777415537,-118.31961246719419,9638.36345,33.774999866936184,-118.53384000719642,9449.9993
15,33.71680491437904,-116.2162032670401,35000.003000000004,33.60910644605734,-118.17468389850747,11130.3871,33.68977392637466,-118.49678505016274,11649.9997
16,33.72401934427725,-116.07097687073714,35000.003000000004,33.81814432478729,-118.11056924202369,12338.962000000001,33.65905805576242,-118.39115878105625,13950.000000000002
17,33.76213258222213,-115.93091883839155,35000.003000000004,33.778525009633405,-117.83967137941731,13933.28915,33.64452583484735,-118.2757350732744,16449.99945
18,33.80024523288794,-115.79086033827839,35000.003000000004,33.63840345040445,-117.77799627117744,15228.336800000001,33.64713452853516,-118.15900797791627,18780.000500000002
19,33.83835847083282,-115.6508023059328,35000.003000000004,33.56786947066864,-117.71766842711264,16882.995000000003,33.66065369303162,-118.03771874538045,19711.1112
20,33.87647141513817,-115.51074399292666,35000.003000000004,33.53950858918024,-117.64291776501842,18424.509000000002,33.6767598218898,-117.90392318535461,20866.666250000002
21,33.914584359443516,-115.37068596058107,35000.003000000004,33.534227188384556,-117.52884983478154,19858.383,33.69273674934967,-117.7642011972363,22424.999
22,33.952697303748856,-115.23062792823548,35000.003000000004,33.55008666002777,-117.39576280230449,21267.544,33.70872953334479,-117.62097198137975,23939.9995
23,33.9908102480542,-115.09056970878285,35000.003000000004,33.56837746707565,-117.27050760236776,22573.265300000003,33.724995989392696,-117.47311602964314,25439.9993
24,34.02892319235955,-114.95051167643726,35000.003000000004,33.61541852164413,-117.11417808775207,23873.55845,33.74177748919663,-117.32228110009294,26622.2232
25,34.06703613666489,-114.81045317632409,35000.003000000004,33.64953062719482,-116.9482527422867,25073.3408,33.750479497012705,-117.16635007667601,28099.9995
26,34.105061576386824,-114.67074082421784,35000.003000000004,33.66997087568741,-116.80375601662696,26183.425100000004,33.74733902211502,-117.0101899406999,29300.0009
27,34.14213444943573,-114.53483263870764,35000.003000000004,33.91732988915771,-116.44761303278472,27885.4839,33.74361860912262,-116.84857451213475,30322.222100000003
28,34.17920820340326,-114.39892389187634,35000.003000000004,33.869196495494386,-116.31396622284835,28830.3785,33.73952644847052,-116.68424682682836,31333.3335
29,34.2162813700917,-114.26301589347315,35000.003000000004,33.81330514514129,-116.26474304072929,29586.335000000003,33.73559549592677,-116.52497804786631,32480.001100000005
30,34.253353362221986,-114.12710714664186,35000.003000000004,33.80982081834036,-116.18206488762527,30341.155300000002,33.73063533678963,-116.35423184297649,34259.997500000005
31,34.29042652891043,-113.99119896113166,35000.003000000004,33.82168385582205,-116.08772575659626,31006.357500000002,33.72665211640747,-116.1932101517967,35000.003000000004
32,34.327500282877956,-113.8552904949609,35000.003000000004,33.84852720815933,-115.98165899076257,31585.176000000003,33.73536440160751,-116.03501817379674,35000.003000000004
33,34.36457227500824,-113.71938156102256,35000.003000000004,33.885668792860976,-115.86535700257832,32086.384500000004,33.77446837936584,-115.88555408390746,35000.003000000004
34,34.40164720353393,-113.58347356261937,35000.003000000004,33.92909191463709,-115.74079096461267,32518.75800000001,33.81611997378732,-115.73947606995397,35000.003000000004
35,34.43871919566421,-113.44756509644863,35000.003000000004,33.986445002628386,-115.60507615421876,32935.31700000001,33.857904880560696,-115.5890749480546,35000.003000000004
36,34.47579118779449,-113.31165663027788,35000.003000000004,34.04170972619965,-115.45657444934221,33261.675500000005,33.8982756193016,-115.43994765082068,35000.003000000004
37,34.51286464812248,-113.17574769633954,35000.003000000004,34.09748831896875,-115.30025120281205,33539.056500000006,33.93256772589132,-115.31347499221152,35000.003000000004
38,34.54993810845047,-113.03984016570395,35000.003000000004,34.149865978566744,-115.14102709565361,33778.49700000001,33.972125964020535,-115.1668532452266,35000.003000000004
39,34.58701127513891,-112.90393123176561,35000.003000000004,34.205393215888215,-114.99499824407245,34025.506100000006,34.01247614799353,-115.0175002033601,35000.003000000004
40,34.624085029106446,-112.76802276559486,35000.003000000004,34.25605367144677,-114.81473839509624,34177.8674,34.054277498581236,-114.86067363891715,35000.003000000004
41,34.66115790215535,-112.63211429942412,35000.003000000004,34.29239362019979,-114.6480721525658,34298.458000000006,34.09851723192261,-114.69490990714961,35000.003000000004
42,34.698229013367005,-112.49620630102093,35000.003000000004,34.34239368042923,-114.49692026370546,34485.931000000004,34.1397929677308,-114.54735753657042,35000.003000000004
43,34.718868936747896,-112.35534511174578,35000.003000000004,34.38550877432617,-114.32424620152413,34607.45500000001,34.18078328590454,-114.40356180740147,35000.003000000004
44,34.73733592752075,-112.2138295156305,35000.003000000004,34.42564724418965,-114.15616468141296,34702.7385,34.220662472052766,-114.2612598939894,35000.003000000004
45,34.75580585468903,-112.0723148550504,35000.003000000004,34.51402892890503,-113.92975488329802,35042.061250000006,34.26020984551895,-114.11861230033799,35000.003000000004
46,34.77427284546189,-111.93079925893514,35000.003000000004,34.51000489262659,-113.76275718066259,34934.85350000001,34.300022962770306,-113.97515032333517,35000.003000000004
47,34.792742772630156,-111.78928459835501,35000.003000000004,34.52892819924713,-113.67746865059557,34992.567,34.33889202889534,-113.83402999082242,34924.999500000005
48,34.81120976340301,-111.64776900223974,35000.003000000004,34.52218829084819,-113.58490352810203,35057.23550000001,34.37731329471939,-113.69453702170973,35000.003000000004
49,34.82967675417588,-111.50625434165964,35000.003000000004,34.53651290860733,-113.42599072026601,35088.66950000001,34.415718410368655,-113.55393918558038,35000.003000000004
50,34.848145506785976,-111.36473968107951,35000.003000000004,34.5592435455246,-113.26708773554914,35153.0975,34.45389155078003,-113.41319447043188,35000.003000000004
51,34.866613672117005,-111.22322408496426,35000.003000000004,34.5795886548057,-113.09924056699403,35212.998900000006,34.499580395259315,-113.2445375962011,35000.003000000004
52,34.88508213108757,-111.08170895661655,35000.003000000004,34.603865010270084,-112.92824298380835,35262.710250000004,34.532639803053286,-113.12078640935442,35000.003000000004
53,34.90355059005813,-110.94019382826886,35000.003000000004,34.629766954236906,-112.75582338718885,35303.463950000005,34.57069548764801,-112.97867721618405,35000.003000000004
54,34.922019049028705,-110.79867869992118,35000.003000000004,34.65697559416397,-112.58253514617901,35336.23305,34.608614336216334,-112.83639214240475,35000.003000000004
55,34.94048750799927,-110.65716357157348,35000.003000000004,34.68519141771881,-112.40855601245808,35362.65945,34.64564698064804,-112.6964833279162,35000.003000000004
56,34.95895449877212,-110.5156484432258,35000.003000000004,34.7142118136177,-112.23392387519974,35384.440950000004,34.69082929691803,-112.52425691930598,35000.003000000004
57,34.97742237046361,-110.37413378264569,35000.003000000004,34.74388996208984,-112.05868738223204,35403.048500000004,34.7125674321846,-112.37810106882769,35000.003000000004
58,34.995891416713256,-110.23261818653042,35000.003000000004,34.77409489989966,-111.88297002419526,35419.54550000001,34.72495197349222,-112.23726794560714,35000.003000000004
59,35.014359288404734,-110.0911035259503,35000.003000000004,34.80473207511474,-111.70701504022942,35434.648250000006,34.73833136556687,-112.08611446633704,35000.003000000004
60,35.03282833465439,-109.94958792983502,35000.003000000004,34.835719855942536,-111.53116623950355,35448.711,34.752220515885774,-111.93277464141246,35000.003000000004
61,35.05129532542725,-109.80807326925492,35000.003000000004,34.86699716535836,-111.35585817809658,35461.86050000001,34.765597558844085,-111.78051161744992,35000.003000000004
62,35.069762316200105,-109.66655767313966,35000.003000000004,34.898497053546755,-111.18155628474756,35473.99925,34.77854236439712,-111.63071793852593,35000.003000000004
63,35.08823106881021,-109.52504301255952,35000.003000000004,34.9301681335879,-111.008704470887,35484.903000000006,34.79139203073868,-111.48110949556241,35000.003000000004
64,35.10669923414124,-109.38352788421184,35000.003000000004,34.961943749305874,-110.83769846788492,35494.273400000005,34.8039832942836,-111.33000045421214,35000.003000000004
65,35.12516798675134,-109.24201275586414,35000.003000000004,34.993760768199216,-110.66884326020154,35501.812750000005,34.81618401723816,-111.18368041731435,35000.003000000004
66,35.143636152082365,-109.10049762751646,35000.003000000004,35.025541375789395,-110.5023095830024,35507.28250000001,34.82829253737665,-111.0366011936392,35546.15250000001
67,35.16210490469248,-108.9589820314012,35000.003000000004,35.05720922579559,-110.33810913047692,35510.51950000001,34.840090974159175,-110.88815141096372,36516.6675
68,35.18057160182579,-108.81746737082108,35000.003000000004,35.088681511867065,-110.1760823938814,35511.479550000004,34.85205502364318,-110.73826792066497,37000.001000000004
69,35.19904006079636,-108.67595177470581,35000.003000000004,35.119882181362534,-110.01584954594333,35510.204900000004,34.86379473251739,-110.58558297034804,37000.001000000004
70,35.21750822612738,-108.53443711412568,35000.003000000004,35.150733419803466,-109.85687405725201,35506.853500000005,34.87499913650721,-110.43888965492388,37000.001000000004
71,35.23597697873749,-108.39292245354558,35000.003000000004,35.18118384027009,-109.69854689442232,35501.727600000006,34.88639029524551,-110.28667013334601,37000.001000000004
72,35.25444514406851,-108.25140685743033,35000.003000000004,35.21118293676121,-109.54018511679193,35495.23150000001,34.89705821979278,-110.1428975586721,36908.33150000001
73,35.27291389667862,-108.10989172908262,35000.003000000004,35.24070163896224,-109.3810379573999,35487.80850000001,34.907898217111445,-109.99539734417773,37000.001000000004
74,35.2913817683701,-107.9683770685025,35000.003000000004,35.26973847867547,-109.22039019962111,35479.907750000006,34.91852033389023,-109.84694007722102,37000.001000000004
75,35.30984787822433,-107.82686147238722,35000.003000000004,35.2983005032499,-109.05758930768579,35471.96800000001,34.92907080262085,-109.69592973482948,37000.001000000004
76,35.32831780539261,-107.68534634403954,35000.003000000004,35.3264208939537,-108.89208705799373,35464.3825,34.94118225915475,-109.52069745176996,37000.001000000004
77,35.346784796165466,-107.54383121569187,35000.003000000004,35.35414164124137,-108.72349005801283,35457.502250000005,34.951384471389005,-109.36937464063703,37000.001000000004
78,35.36525384241512,-107.40231655511175,35000.003000000004,35.381515012951276,-108.55163926676684,35451.6295,34.96111392396124,-109.22416648726957,36966.66900000001
79,35.3837217141066,-107.26080189453162,35000.003000000004,35.408525446187745,-108.37613287190726,35446.944950000005,34.96963123250564,-109.0739836257216,37000.001000000004
80,35.402190466716704,-107.1192853628812,35000.003000000004,35.434929513770754,-108.1983199151259,35444.63225,34.9754027176963,-108.92307525666182,37000.001000000004
81,35.420657163850024,-106.97777070230109,35000.003000000004,35.46835156639862,-108.02684801561725,35437.35225,34.98136506858902,-108.77145588088513,36958.33340000001
82,35.43912562282058,-106.83625604172099,35000.003000000004,35.5008721456337,-107.85394615062594,35418.70895000001,34.987542363626204,-108.61796824140623,37000.001000000004
83,35.45759408179116,-106.6947409133733,35000.003000000004,35.471041304599915,-107.68233532414692,35361.90350000001,34.99361571026566,-108.46291498384738,37000.001000000004
84,35.476062540761724,-106.55322484949045,35000.003000000004,35.504993670239955,-107.57315088741308,35293.621,34.99930644458237,-108.30499992425294,36949.99975
85,35.494530999732284,-106.41171018891033,35000.003000000004,35.557580988470676,-107.41674157164874,35258.124500000005,35.00463306586746,-108.1516409208577,37000.001000000004
86,35.51299945870285,-106.27019506056263,35000.003000000004,35.61236707958908,-107.1686844256092,35248.31340000001,35.00929400631169,-108.0128477320401,37000.001000000004
87,35.53146644947571,-106.12868039998253,35000.003000000004,35.63307542098317,-106.93898107598518,35288.5484,35.01527632469324,-107.8385168371013,37000.001000000004
88,35.549934321167186,-105.98716573940241,35000.003000000004,35.64316693111023,-106.70970339485616,35344.84945,35.02000039763891,-107.69101709037452,37000.001000000004
89,35.56840336741684,-105.84564920775199,35000.003000000004,35.65140557572963,-106.50164177994584,35388.5054,35.0246504734201,-107.53979017159487,36975.00200000001
90,35.58687035818969,-105.70413454717188,35000.003000000004,35.660224452083284,-106.31042353994516,35419.5975,35.02881721851577,-107.38611074740942,37000.001000000004
91,35.605340285357975,-105.56261988659175,35000.003000000004,35.67284067498924,-106.12981099421594,35441.01760000001,35.033198320476835,-107.23421304992446,37000.001000000004
92,35.623807276130826,-105.42110475824407,35000.003000000004,35.690231476842044,-105.95505676962004,35456.06510000001,35.03712633662517,-107.08023098011675,37000.001000000004
93,35.6422772032991,-105.27959009766396,35000.003000000004,35.71204302199402,-105.78354978754311,35467.66500000001,35.041208807172396,-106.92155673374499,37000.001000000004
94,35.66074301951379,-105.13807403378111,35000.003000000004,35.737455468844956,-105.6138376296588,35477.9285,35.04483525551148,-106.78299041220218,37000.001000000004
95,35.67921118484481,-104.99655890543343,35000.003000000004,35.76565161855051,-105.44441361660188,35487.789000000004,35.054050838885864,-106.6293951861806,36908.33150000001
96,35.69767993745493,-104.85504424485329,35000.003000000004,35.795587582540186,-105.27542790176454,35498.624500000005,35.06277956790024,-106.47806021309066,37000.001000000004
97,35.71614810278595,-104.71352958427319,35000.003000000004,35.82662410753189,-105.10649738350128,35510.8965,35.07083116413162,-106.32306074880317,37000.001000000004
98,35.73461656175652,-104.57201305262276,35000.003000000004,35.85822559500168,-104.93758931808169,35524.83900000001,35.078470196807025,-106.17067516973547,37000.001000000004
99,35.753085020727084,-104.43049839204265,35000.003000000004,35.88996333121879,-104.76862512055288,35540.4585,35.08766405085533,-105.98372624440934,37000.001000000004
100,35.771552011499935,-104.28898373146254,35000.003000000004,35.9215269391877,-104.59956830504385,35557.7355,35.09528106056511,-105.83074566498381,37000.001000000004
101,35.790020176830964,-104.14746907088244,35000.003000000004,35.95269530833358,-104.43040811290031,35576.5829,35.10282818406398,-105.67389103448625,37000.001000000004
102,35.80848892944107,-104.00595347476715,35000.003000000004,35.983330721711425,-104.2611220912786,35596.91100000001,35.110172989918674,-105.51376390202057,37000.001000000004
103,35.82695680113255,-103.8644378786519,35000.003000000004,36.013337746470185,-104.09171398231929,35618.601500000004,35.117152801823124,-105.35562758836227,37000.001000000004
104,35.8454258473822,-103.72292321807177,35000.003000000004,36.04266352749237,-103.92216039764355,35641.514,35.12416344587944,-105.19493071498789,37000.001000000004
105,35.86389371907369,-103.58140855749166,35000.003000000004,36.07127576442841,-103.7524716281381,35665.52955000001,35.13092625816263,-105.03731736548058,37000.001000000004
106,35.88235982892792,-103.43989389691156,35000.003000000004,36.09915683890579,-103.58268790181452,35690.524000000005,35.1374109937999,-104.87620605003308,37000.001000000004
107,35.900828875177574,-103.29837876856385,35000.003000000004,36.126318496506194,-103.41282886491106,35716.3485,35.143865190924835,-104.7168306200635,37000.001000000004
108,35.91929674686905,-103.15686270468102,35000.003000000004,36.15276954641586,-103.24291463143356,35742.862,35.14981814535222,-104.56104390294404,37000.001000000004
109,35.937765499479156,-103.0153480441009,35000.003000000004,36.178523496053714,-103.07296531538775,35769.928,35.15555498107696,-104.40361017618628,37000.001000000004
110,35.95623366481018,-102.8738329157532,35000.003000000004,36.20360589205986,-102.90301833817985,35797.42300000001,35.16138548781549,-104.24096926076224,37000.001000000004
111,35.97470241742029,-102.7323182551731,35000.003000000004,36.22804404291168,-102.73309895925897,35825.236500000006,35.16690209388402,-104.07972042164711,37000.001000000004
112,35.99317058275131,-102.59080219129025,35000.003000000004,36.251869955319215,-102.56322261495517,35853.251500000006,35.17240695437088,-103.91735642462861,37000.001000000004
113,36.011637573524176,-102.44928706294256,35000.003000000004,36.27511857238791,-102.39339117633877,35881.347100000006,35.177290179948116,-103.76312784130788,37000.001000000004
114,36.030106032494736,-102.30777240236245,35000.003000000004,36.29781279800201,-102.22357189967936,35909.4115,35.18222038785202,-103.60119980367105,37000.001000000004
115,36.048574491465295,-102.16625727401475,35000.003000000004,36.32003984310539,-102.05386301616807,35937.381,35.18787001263291,-103.4355539493329,37000.001000000004
116,36.067042656796325,-102.02474261343464,35000.003000000004,36.34172512325447,-101.88402783541106,35964.98975,35.19465014964905,-103.23798670001072,37000.001000000004
117,36.08551140940643,-101.8832265495518,35000.003000000004,36.30264023206634,-101.75895614069475,35844.43750000001,35.19993066952611,-103.0712481406129,37000.001000000004
118,36.10397957473745,-101.7417114212041,35000.003000000004,36.34361175730941,-101.64824865273046,35873.416450000004,35.20440074426828,-102.92284092478688,37000.001000000004
119,36.122445390952144,-101.600196760624,35000.003000000004,36.40428179756293,-101.44244401637876,35957.8755,35.20902850344431,-102.76291352907656,37000.001000000004
120,36.14091531812042,-101.45868210004387,35000.003000000004,36.43777608551803,-101.23632597575052,36031.4646,35.2137484654364,-102.59787390151808,37000.001000000004
121,36.15938230889328,-101.31716743946376,35000.003000000004,36.454401956364904,-101.04585756717563,36087.7845,35.21812956739746,-102.43413934549922,37000.001000000004
122,36.177852236061554,-101.17565090781333,35000.003000000004,36.46490544276886,-100.866489283201,36130.4999,35.22313024879135,-102.23696548870923,37000.001000000004
123,36.19631922683441,-101.03413624723322,35000.003000000004,36.47486158506723,-100.69352380181925,36164.198500000006,35.226940221843954,-102.0766694921483,37000.001000000004
