,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,33.98056604536549,-118.02593680276009,935.1857200000001,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,33.96983381375861,-118.62519548273606,3.8243800000000494,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.907203435925204,-118.680006616329,-301.64403,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.942412578803406,-118.50217822321758,-203.4953299999999,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,34.00693399528488,-118.26286790987558,161.799535,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,34.03741877157786,-118.0572232500352,677.8812050000001,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,34.01808759963401,-117.92361306630009,1259.2729900000002,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,33.958301414400786,-117.85943839523623,1861.49786,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,33.876098492920306,-117.84146872955486,2474.3855900000003,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,33.788422130383914,-117.84268759153005,3108.309725,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,33.706930110233706,-117.84186039134701,3782.0162000000005,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,33.637553070291894,-117.82671047539607,4514.979600000001,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,33.58194067750336,-117.79311826140405,5323.967,33.93820002593924,-118.3247399950421,2380.999895
13,33.67051851343254,-116.46346380489615,28564.7534,33.539401117108,-117.74253392241292,6222.302100000001,33.93670011516061,-118.24101006654136,4525.000000000001
14,33.651089853160855,-116.32456321664289,30596.163950000002,33.508417447233796,-117.6791700328901,7220.29325,33.92159059890671,-118.15494130015607,6504.687449999999
15,33.631659724691474,-116.18566225417555,32627.574500000002,33.4875531832431,-117.6078170473676,8325.5422,33.875699436783236,-118.07646992120154,8899.99985
16,33.65329802251388,-116.04034323989238,33000.00175,33.50571185249726,-117.5729663982634,9465.442000000001,33.83606015414052,-117.98867004056756,10399.99965
17,33.684153665547946,-115.8935830337047,33000.00175,33.5402497353833,-117.5489369907301,10658.846550000002,33.7885906794808,-117.88289389872939,11430.769000000002
18,33.715012244977416,-115.7468232952846,33000.00175,33.58019440314931,-117.5130963583261,11928.285500000002,33.76103437033645,-117.7615112062317,12833.333800000002
19,33.74587082440689,-115.60006308909693,33000.00175,33.62265849818246,-117.4581041986809,13274.206049999999,33.75021668962296,-117.61731403892826,14660.000200000002
20,33.84841856152893,-115.46647896001589,33000.00175,33.68061530907136,-117.39195985190413,14675.01845,33.73893505843368,-117.47324489961059,16116.665799999999
21,33.96888858807411,-115.3361888502115,33000.00175,33.74807899375992,-117.31633685005575,16104.616750000003,33.72721003153656,-117.32350838188451,17616.6656
22,34.08936037645655,-115.20589874040711,33000.00175,33.81706960406494,-117.23158681402327,17533.7113,33.71461583159623,-117.16971192225132,19259.999499999998
23,34.20983010936218,-115.0756086306027,33000.00175,33.88284192499375,-117.13785582762104,18934.987800000003,33.70238486376888,-117.01736498078549,20874.9999
24,34.33030013590736,-114.94531870790534,33000.00175,33.94313199568039,-117.03489868708515,20287.43305,33.68936576741181,-116.86206820342609,22069.230600000003
25,34.450771924289796,-114.81502841099392,33000.00175,33.99759244054714,-116.92284992237082,21577.288500000002,33.67567805381845,-116.70147002901047,23099.99995
26,34.571241657195436,-114.6847387689571,33000.00175,34.04723749057075,-116.8029966427426,22796.8692,33.66118958519508,-116.53594018103138,24100.00025
27,34.691711683740614,-114.55444837849217,33000.00175,34.09388448087437,-116.67802715524186,23942.593000000004,33.64702676282338,-116.37283664347379,25766.66655
28,34.770395041675165,-114.41943971003238,33000.00175,34.131201074742826,-116.54833532016835,25014.690000000002,33.659798321046864,-116.21553669824299,26755.5551
29,34.781851682031245,-114.27683954801326,33000.00175,34.15065586893372,-116.41416437666206,26013.810200000004,33.73910536936782,-116.08486610629154,27799.9985
30,34.7933094969455,-114.13423994731525,33000.00175,34.16073798259545,-116.28182591263833,26938.001000000004,33.822428525699614,-115.95659759440107,28725.000500000002
31,34.80476584366203,-113.99164006595669,33000.00175,34.16749756484367,-116.15432977857087,27789.306,33.905981895432035,-115.82740468022509,29699.999200000002
32,34.816225126773986,-113.84904018459812,33000.00175,34.17443362445643,-116.03285381321835,28570.355750000002,33.98979719163559,-115.69669591843936,30639.99995
33,34.827681767130066,-113.70644077100712,33000.00175,34.183625716667486,-115.91710893621821,29284.193550000004,34.06989912219574,-115.57213783252251,31500.0
34,34.839138701125684,-113.56384042188098,33000.00175,34.19621521837515,-115.80579428593907,29934.154550000003,34.156994372079254,-115.43890593242688,32200.001249999998
35,34.85059563512131,-113.42124100829001,33000.00175,34.21270924506782,-115.69702569458109,30523.768900000003,34.22671438300568,-115.3284959446415,32658.335100000004
36,34.86205433095418,-113.27864112693143,33000.00175,34.23312453419937,-115.58870756339968,31056.635,34.307776514866944,-115.20138758989532,33000.00175
37,34.8735112649498,-113.13604077780529,33000.00175,34.25712486849463,-115.47883316948987,31536.283,34.38990455826431,-115.07111010981549,33000.00175
38,34.88496907986404,-112.9934418319819,33000.00175,34.28414146816147,-115.36567177281707,31966.102000000003,34.48779957684929,-114.91459694964908,32899.998600000006
39,34.89642542658058,-112.85084148285576,33000.00175,34.31347165377677,-115.24785468545116,32349.231500000005,34.57002187853952,-114.78944760551501,32891.66300000001
40,34.90788177329712,-112.70824206926476,33000.00175,34.34439630210312,-115.12441269297287,32688.508100000006,34.65277948511414,-114.65666990773657,31899.997
41,34.91934105640907,-112.5656421879062,33000.00175,34.376273810742035,-114.99474658511608,32986.535050000006,34.72819199219452,-114.50312753945117,31000.000500000002
42,34.93079740312561,-112.42304183878007,33000.00175,34.408605286112305,-114.85857354960382,33245.6946,34.77333319892868,-114.34670933610289,31000.000500000002
43,34.942255218039854,-112.28044242518908,33000.00175,34.44109473955597,-114.71587057227129,33468.278000000006,34.7947189667453,-114.183750058066,31000.000500000002
44,34.95371215203547,-112.1378425438305,33000.00175,34.47364556366383,-114.56681297240635,33656.55245,34.80916779403055,-114.02061826734675,31000.000500000002
45,34.9651690860311,-111.99524313023953,33000.00175,34.50634320754251,-114.41173978794872,33812.90800000001,34.82284669843765,-113.86486522949284,31000.000500000002
46,34.976628662782595,-111.85264324888097,33000.00175,34.5394070199296,-114.25110606319724,33939.8985,34.838196999115695,-113.70231646428145,31000.000500000002
47,34.98808500949913,-111.71004289975482,33000.00175,34.573126823052675,-114.08547049974578,34040.336500000005,34.85908592882788,-113.50881224413237,31000.000500000002
48,34.999541356215666,-111.56744348616382,33000.00175,34.60781270026771,-113.9154397921416,34117.26140000001,34.89985366822906,-113.35254279087354,31000.000500000002
49,35.01099917112991,-111.42484360480528,33000.00175,34.643713364266425,-113.74165805633812,34173.9466,34.93426352427496,-113.19426053373122,31000.000500000002
50,35.022456986044155,-111.28224325567913,33000.00175,34.680996776866685,-113.56476192400751,34213.82475,34.97132259626541,-113.03555447916422,31000.000500000002
51,35.0339148009584,-111.13964384208813,33000.00175,34.71970492852291,-113.38535949299978,34240.4,35.00784137149927,-112.87693963927472,31099.99975
52,35.04537173495403,-110.99704396072957,33000.00175,34.75976117931472,-113.2039985191475,34257.108250000005,35.04347071256154,-112.72027492241341,31000.000500000002
53,35.05682866894964,-110.8544445471386,33000.00175,34.80097642537735,-113.02117577161735,34267.21250000001,35.07956224226233,-112.56347455295476,31000.000500000002
54,35.07035253167877,-110.71194055813329,33000.00175,34.84353360414521,-112.83747736318321,34273.62410000001,35.122872900093995,-112.37101672887526,31000.000500000002
55,35.085351639465024,-110.5695053309618,33000.00175,34.88733111633688,-112.65331446154518,34279.003500000006,35.15812139067077,-112.21222039516591,31000.000500000002
56,35.100350747251284,-110.42706963602275,33000.00175,34.9318427598938,-112.46897006608732,34285.48400000001,35.19393278824886,-112.05166291652947,31000.000500000002
57,35.115349855037536,-110.28463394108367,33000.00175,34.9765758076651,-112.28478143723255,34294.55150000001,35.23055932919449,-111.8897199103302,31000.000500000002
58,35.130348962823795,-110.1421987139122,33000.00175,35.021112116943506,-112.1010671247008,34307.17450000001,35.265765535677275,-111.72851550913488,31000.000500000002
59,35.14534807061004,-109.99976301897313,33000.00175,35.06509491568596,-111.91812837081159,34323.850900000005,35.304720931827546,-111.55036996960632,31099.99975
60,35.16034717839631,-109.85732732403406,33000.00175,35.1082276279554,-111.7362383518298,34344.6535,35.33638701999649,-111.40791462842904,31000.000500000002
61,35.17534628618255,-109.71489162909498,33000.00175,35.15025566826924,-111.55561504744631,34369.32750000001,35.368889980859066,-111.24698995224472,30900.000600000003
62,35.19034656852698,-109.57245593415594,33000.00175,35.19097965537872,-111.37641188542635,34397.365900000004,35.4052378578797,-111.08412731498922,31000.000500000002
63,35.20534596995277,-109.43002023921686,33000.00175,35.23024983311761,-111.1986859334143,34428.12,35.445556328782196,-110.88722242455594,31000.000500000002
