,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,34.039013234288895,-118.24444549195654,831.9985450000001,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,34.022757055624936,-118.38758035909282,341.38017,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,34.07965089137314,-118.22025269320861,237.44861500000002,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,34.116695281386505,-118.11709469327522,274.66618500000004,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,34.1427246649144,-118.11357081301126,681.6943000000002,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,34.12755230979859,-118.1861514545394,1147.7316250000001,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.08487973069087,-118.22589743166631,1723.5377,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,33.9073402719516,-118.44799876296052,710.5464350000001,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,33.63437882684693,-118.98386413083313,-3231.5824050000006,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.17048828357513,-117.98157269667652,-2273.03605,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,34.37252256559776,-117.61586756125014,-1082.5972095,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,34.25892223612892,-117.34773864881532,-544.84751,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,33.943568050399705,-117.8329001630809,-1186.585893,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,33.97908522115708,-117.75811395065084,-624.6794245,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,34.01248848085427,-117.64774854111553,438.94309000000015,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,33.997017787964175,-117.70150237965434,1616.8684100000003,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,33.99509738536194,-117.87545718946129,2891.121195,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,34.038124387396394,-118.05671684485642,4274.6538,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,34.10013107484338,-118.13533047193108,5786.918775000001,33.94600085400207,-118.4307350053295,111.99998000000011
19,35.26821860040802,-116.11762779895075,35000.003000000004,34.10659819210815,-118.11266025664604,7577.179000000001,33.94580998830001,-118.43313002210006,111.99998000000011
20,35.34461773634826,-116.00970380872965,35000.003000000004,34.02147062079307,-118.09192786210188,9990.1467,33.94576975968281,-118.43428002868792,111.99998000000011
21,35.42101687228851,-115.90177972495503,35000.003000000004,33.92645914250687,-118.04422960228356,12787.3099,33.94587752539459,-118.43431440960482,111.99998000000011
22,35.49741600822876,-115.7938554540734,35000.003000000004,33.8795472893367,-118.01392701055298,15022.739200000002,33.94585109783585,-118.43426047600322,111.99998000000011
23,35.57381220777359,-115.68593165095932,35000.003000000004,33.89626800575551,-117.87618517614126,17527.054,33.945885453662214,-118.434277502743,111.99998000000011
24,35.65021134371384,-115.57800719297065,35000.003000000004,33.833557464327235,-118.03998535995116,19177.647100000002,33.94687883623154,-118.43401003324252,111.99998000000011
25,35.72660930509591,-115.47008310919605,35000.003000000004,33.90371529181023,-118.05513045789606,20507.794100000003,33.95123057423843,-118.39702996579791,950.0
26,35.80300844103616,-115.36215930608198,35000.003000000004,33.84764628953445,-117.84092392065801,21835.580950000003,33.96792104578445,-118.33940001800973,2763.0000200000004
27,35.87940581513916,-115.25423503520034,35000.003000000004,33.802775231178586,-117.86754770750318,23079.9702,33.98930974999649,-118.26158996885545,4338.0002
28,35.95580495107941,-115.14631076431868,35000.003000000004,33.831492297430984,-117.85677015542397,24289.0508,34.01307987089112,-118.17762989870688,6744.0001600000005
29,36.03220261882194,-115.03838696120462,35000.003000000004,33.99325332904053,-117.72361693383476,25666.796000000002,34.04496912511169,-118.09136513770684,8000.000749999999
30,36.10860175476219,-114.930462690323,35000.003000000004,34.28933888804825,-117.55142312862465,27035.90725,34.06857480786301,-118.00058501628682,8750.0
31,36.18372796328949,-114.82150909688833,35000.003000000004,35.07505546257745,-116.83412142954315,29060.317300000002,34.088929900888516,-117.90381990227365,10700.0
32,36.22202531322697,-114.68269771191198,35000.003000000004,35.51706636635437,-116.00282360254779,31324.416800000003,34.135709616264954,-117.80196014447324,12299.999700000002
33,36.260320901327205,-114.54388599949834,35000.003000000004,35.16725945320617,-116.03370468244076,32265.7195,34.18681640392679,-117.69353002973389,14466.6668
34,36.29861531486928,-114.40507456774522,35000.003000000004,35.051271834263915,-116.06581388610692,33100.39750000001,34.239828324934685,-117.58196774329954,16544.4451
35,36.33691207752768,-114.26626313599212,35000.003000000004,34.9016301874559,-116.20129644989888,33841.43000000001,34.30540978016144,-117.47127499001391,17875.0003
36,36.375207371988374,-114.12745147035521,35000.003000000004,35.02385940849497,-116.12143542702687,34810.664500000006,34.37805032996887,-117.35822001046483,19399.9991
37,36.41350207916998,-113.98864027248591,35000.003000000004,34.972291606752776,-116.21339993595163,35334.259000000005,34.45371536705506,-117.23985245421446,20775.000000000004
38,36.451798841828385,-113.84982837296523,35000.003000000004,34.966154540332795,-116.32111838909944,35625.34200000001,34.528778443080895,-117.12213401903055,22759.99925
39,36.490093842649536,-113.71101740897969,35000.003000000004,35.04470487955499,-116.33367467416663,35850.164000000004,34.6064872113768,-117.00635859680763,24471.4291
40,36.528388843470694,-113.57220550945901,35000.003000000004,35.151969642273706,-116.27678945913766,36034.58200000001,34.67729691864219,-116.90449425488497,25522.221700000002
41,36.566685606129084,-113.4333940777059,35000.003000000004,35.265548536056016,-116.17466246572054,36189.46660000001,34.759219707999975,-116.7841601101877,26310.52545
42,36.604980313310705,-113.2945826459528,35000.003000000004,35.37477745366867,-116.04306705049277,36318.307,34.82483757452988,-116.6884731068858,26983.333300000002
43,36.64327560777139,-113.1557712141997,35000.003000000004,35.47539010621139,-115.8916455404011,36423.3795,34.9199345019227,-116.55569494133978,27649.99995
44,36.6815723704298,-113.01696025021415,35000.003000000004,35.566276242577295,-115.72659824145438,36506.547000000006,35.00211363860031,-116.44798911791656,28407.693250000004
45,36.71986678397186,-112.87814835069348,35000.003000000004,35.647979683197484,-115.55202756885566,36570.10140000001,35.08275880231247,-116.33883836044824,29091.6655
46,36.75816325299072,-112.73933645117279,35000.003000000004,35.721780109194334,-115.37080084429795,36616.63100000001,35.16456971500488,-116.22825136941175,29769.232
47,36.79645972200959,-112.60052548718727,35000.003000000004,35.78917478859062,-115.18511769803496,36648.82355,35.24878142458963,-116.1148684380145,30253.846
48,36.83475325463303,-112.4617135876666,35000.003000000004,35.85162751450134,-114.99675050141559,36669.17050000001,35.34953326227509,-115.97842344243301,30933.333250000003
49,36.87305060457051,-112.32290215591348,35000.003000000004,35.91043470550278,-114.80719938505905,36679.863000000005,35.434587423704755,-115.8627351653097,31616.668500000003
50,36.91134619267074,-112.18409119192796,35000.003000000004,35.96668723249206,-114.61770346527658,36682.634600000005,35.51888986790787,-115.74693976941126,32000.002099999998
51,36.94964060621282,-112.04527929240726,35000.003000000004,36.02124457840755,-114.4292637646828,36678.825600000004,35.60351972019989,-115.63166827319897,32566.664950000002
52,36.987937368871215,-111.9064673928866,35000.003000000004,36.07475245660126,-114.24267502039089,36669.4539,35.674911127397245,-115.50560070131142,32961.53800000001
53,37.02623266333191,-111.76765642890106,35000.003000000004,36.12767511118851,-114.05848335104689,36655.280000000006,35.716240892881096,-115.3602559598115,33444.0005
54,37.06452737051352,-111.62884499714795,35000.003000000004,36.1802912060943,-113.87707489878554,36636.998750000006,35.76632229126358,-115.1804900733965,34000.00205
55,37.10282413317192,-111.49003309762728,35000.003000000004,36.23277751232269,-113.6986290524726,36615.19060000001,35.80763443837494,-115.03360983804859,34408.334
56,37.14111913399307,-111.35122213364176,35000.003000000004,36.28520685248001,-113.52319001614411,36590.423,35.84925784340042,-114.88620252219502,34883.334500000004
57,37.17941413481422,-111.21241023412107,35000.003000000004,36.33760536048546,-113.35064599334913,36563.23350000001,35.89048483504471,-114.7359027187528,35000.003000000004
58,37.21771089747263,-111.07359927013553,35000.003000000004,36.38994396602442,-113.18081221589485,36534.146,35.94147240505264,-114.55200971900666,35000.003000000004
59,37.256005604654234,-110.93478737061484,35000.003000000004,36.44218948782867,-113.0134295405436,36503.778000000006,35.983871018468015,-114.39754304198928,35000.003000000004
60,37.29430089911493,-110.79597593886174,35000.003000000004,36.49430757007187,-112.84816398124548,36472.600750000005,36.02532411255936,-114.24661689776157,35000.003000000004
61,37.33259766177333,-110.65716497487622,35000.003000000004,36.546286760811874,-112.68466237347992,36441.14140000001,36.06721942780038,-114.09194000599511,35000.003000000004
62,37.370892075315396,-110.51835307535553,35000.003000000004,36.598112084432074,-112.52254068006627,36409.848450000005,36.110094911831354,-113.93411868702309,35000.003000000004
63,37.40918766341563,-110.37954117583486,35000.003000000004,36.6498043893399,-112.36140036302896,36379.125550000004,36.16055393066436,-113.74592690324508,35000.003000000004
64,37.447485013353116,-110.24073021184931,35000.003000000004,36.70138657941963,-112.20085130420891,36349.300950000004,36.20190425091614,-113.5910888187716,35000.003000000004
65,37.485778545976565,-110.10191831232864,35000.003000000004,36.752899470567534,-112.0404982400036,36320.634000000005,36.24282174648355,-113.43642942151251,34899.998550000004
66,37.52407501499542,-109.96310688057552,35000.003000000004,36.80439679881973,-111.87989772675009,36293.165,36.283753336748966,-113.28118157264167,34899.998550000004
67,37.56237148401428,-109.82429591659,35000.003000000004,36.8559002935023,-111.7187695716698,36267.09350000001,36.32708454934855,-113.11548847377826,35000.003000000004
68,37.60066619119589,-109.68548401706933,35000.003000000004,36.90743050938316,-111.55683638858964,36242.497500000005,36.368545865347045,-112.95701770630244,35000.003000000004
69,37.63896148565659,-109.54667211754864,35000.003000000004,36.95901681041647,-111.39389469861365,36219.468,36.409742318479005,-112.79754825504992,35000.003000000004
70,37.67725795467544,-109.4078611535631,35000.003000000004,37.01067270402115,-111.22973915177556,36197.992000000006,36.458376073921265,-112.60837883703616,35000.003000000004
71,37.71555266185705,-109.26904972181,35000.003000000004,37.06240435662757,-111.06422567566166,36177.985,36.498059108855685,-112.4518502405397,35000.003000000004
72,37.75384795631774,-109.13023782228932,35000.003000000004,37.114197086258635,-110.89728457290303,36159.35145000001,36.53861014227515,-112.29472009493934,35000.003000000004
73,37.792144425336616,-108.9914268583038,35000.003000000004,37.166016830727536,-110.72890508484537,36141.94250000001,36.5780515118668,-112.13680456757734,35000.003000000004
