,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.98189975616356,-118.22657560109933,1054.1662700000002,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,33.923585585952516,-118.36644100675674,835.90407,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,33.90712297869079,-118.11924759354798,1007.4900950000002,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.90973343421585,-118.1501555700766,1160.4589500000002,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.862398740105746,-118.03603712094142,1306.003375,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,33.704863181500194,-118.42314865721353,719.38858,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.7089412474543,-118.47105418484517,181.47997500000008,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.76871891714081,-118.10904721988193,-233.1105,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,33.77605109649521,-117.74036895373666,-532.532545,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,33.783373292105196,-117.45311396061683,-573.75366,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,33.82142310390909,-117.27908800336144,-164.095645,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.8927845598732,-117.27352989545898,773.0355500000002,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.99207377900182,-117.44845013076792,2187.3146500000003,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,34.12449963312385,-117.69729364088103,3952.7165999999997,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,34.1127293857373,-118.08870587903206,5614.66325,33.93978156851044,-118.38050186623511,106.00002500000012
15,33.713743722157595,-116.28267678186074,33000.00175,34.212458183259734,-118.09298174245266,6946.377725,33.93811075951859,-118.39653001581172,106.00002500000012
16,33.72024196521377,-116.14153118989883,33000.00175,34.2006597464772,-118.3784593591105,5815.1863,33.931029348332736,-118.4560300048189,1987.9999500000001
17,33.74252803186502,-116.00295457746932,33000.00175,34.0735155867904,-118.24949668013589,7408.193300000001,33.89342909866707,-118.5162899758083,3375.0002400000003
18,33.77958651657639,-115.86678065319869,33000.00175,33.82698698594381,-118.43885825707025,9349.1648,33.8336396833989,-118.5443300225461,6193.9998000000005
19,33.81664089033416,-115.73060649504424,33000.00175,33.646723433176874,-118.41239945184948,11635.3201,33.76426440529434,-118.53076401438737,8519.999450000001
20,33.85369731956874,-115.59443257077358,33000.00175,33.497442963005064,-118.58829133396918,13664.1573,33.71683486561229,-118.46428441858824,10522.2224
21,33.89075257424515,-115.45825841261913,33000.00175,33.513091014178315,-118.2177240352413,15571.6213,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.47754301126908,-118.04772167435229,17324.2722,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.546286964359126,-117.89137204573076,18840.69945,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.63357278630516,-117.61340144380789,20515.960700000003,33.65723572876709,-118.01274603775153,17280.0007
25,34.03897594206711,-114.91356243487597,33000.00175,33.58809829869125,-117.41033203158544,22122.831550000003,33.64941317137818,-117.88233594556367,18739.9995
26,34.07603237130168,-114.77738855738207,33000.00175,33.569052838021385,-117.3007439114327,23667.922500000004,33.653014366716675,-117.74984990086942,20450.000000000004
27,34.11167228338745,-114.64224208459412,33000.00175,33.653772250373606,-117.14022680113816,25204.8423,33.67865966972412,-117.61510393068083,21680.0015
28,34.14400581423452,-114.50949479170818,33000.00175,33.63658405980454,-116.9774289029153,26545.2905,33.70340467389694,-117.47635602176466,22780.0004
29,34.176337583244326,-114.37674656328707,33000.00175,33.62693212807128,-116.80793392951696,27778.9944,33.7262410210492,-117.32739744829574,24074.999300000003
30,34.20867170137047,-114.24399880263356,33000.00175,33.57459675256729,-116.71877298556444,28718.1794,33.74844721774512,-117.18207595484441,25159.999450000003
31,34.241005819496614,-114.11125080809626,33000.00175,33.579861709548645,-116.61284285463995,29649.3564,33.77122072603546,-117.03259207838663,26460.000100000005
32,34.27333846942505,-113.97850328132651,33000.00175,33.60593983724045,-116.50332719168489,30486.511550000003,33.79336878210214,-116.88516796967703,27559.999000000003
33,34.30567111935349,-113.84575505290543,33000.00175,33.648161092372675,-116.39215263779502,31236.90795,33.81534006716476,-116.736696669693,28655.554500000002
34,34.338004650200546,-113.71300729225192,33000.00175,33.70190711223465,-116.27916291182294,31905.249,33.83875488421402,-116.57606809038485,29379.999
35,34.370338474687145,-113.58025953159839,33000.00175,33.76309689447684,-116.16394427334684,32496.206900000005,33.862287157079926,-116.41859320008032,29966.667550000002
36,34.40267024369696,-113.4475113031773,33000.00175,33.82901397969966,-116.04504383627282,33015.08825000001,33.88477700957306,-116.26483378763922,32460.001900000003
37,34.43500465546265,-113.31476401029134,33000.00175,33.89755620242462,-115.9210872994599,33467.465500000006,33.90494417329193,-116.12124991040585,33000.00175
38,34.46733730539108,-113.18201578187025,33000.00175,33.96704746814812,-115.7911206977117,33859.06255000001,33.9269348385643,-115.970325917909,33000.00175
39,34.49967142351723,-113.04926802121673,33000.00175,34.03614232049041,-115.65480574151661,34195.657900000006,33.94805721171208,-115.82127411836201,33000.00175
40,34.53200260524795,-112.9165202605632,33000.00175,34.27073829128395,-115.34484863136296,35119.128500000006,33.968694198697555,-115.67104611724285,33000.00175
41,34.56433701701364,-112.78377203214212,33000.00175,34.22390425259232,-115.30712411181972,35315.12560000001,33.99000156475656,-115.51928991944992,33000.00175
42,34.59667084150024,-112.65102473925616,33000.00175,34.25054323180862,-115.2279151569499,35366.622500000005,34.01133154106027,-115.36663209965245,33000.00175
