,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,34.012642347974094,-118.21740113528296,919.3775900000002,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.96457649140533,-118.34114647503492,518.4178750000001,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,33.98242683914078,-118.17215341624662,471.7349400000001,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.97683124403555,-118.06930863348272,526.828745,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.9486964649942,-118.0754407389788,583.1046400000001,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.90705544159622,-118.16715676976673,423.663345,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.8795472893367,-118.19800164444922,388.21852,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.8699288325112,-118.15400941358932,656.1831650000001,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.86579145136969,-118.08839397161178,1258.17124,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.87812901035065,-117.97440757326356,2561.88365,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.80996939994843,-117.97602675073105,4129.0941,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.734981202005685,-118.06500624764048,5500.5564,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.67338179260294,-118.1373036559008,7075.91265,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.82644463371043,-118.28335444578131,5683.599,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.72692666937889,-118.15207795448747,7270.02605,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.582592557285764,-118.2729892775979,8810.2823,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.52154078562814,-118.19100589967589,10395.4295,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.47623925170425,-118.04117727851391,12104.7553,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.47980844033272,-117.95709900349866,13803.334,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.55696957088349,-117.8109628928121,15368.679600000003,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.65444791495889,-117.61518724008629,17008.2825,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.72814086888351,-117.41076003891833,18739.811,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.738710717823885,-117.25306932065378,20425.205100000003,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.737888233467785,-117.10480519492955,22111.952500000003,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.65757341423996,-117.04538706524832,23452.329200000004,33.743931628873995,-116.88463218869443,32484.6135
