,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7823.019400000001,33.934777950721134,-117.84375873250443,1305.99525,33.94793006579055,-118.4049699929788,106.00002500000012
1,33.824345991906426,-118.16538524039943,15521.04025,33.96726329321122,-118.22351719635115,891.7845700000001,33.94793006579055,-118.40489000472314,111.99998000000011
2,33.76525103415421,-118.04404034352194,23219.058500000003,33.929764055547864,-118.1164204063131,1104.739455,33.94793300218598,-118.40489262422157,111.99998000000011
3,33.70615490184381,-117.92269544664445,30917.07805,33.93994307025833,-117.87586943302682,1614.9750900000001,33.94793476402322,-118.40489524371999,111.99998000000011
4,33.647060237731125,-117.801350549767,38615.0976,33.935773388767245,-117.65773070120694,2259.05814,33.947938874976806,-118.40489786321844,111.99998000000011
5,33.650579801277054,-117.65466378308889,39000.00160000001,33.94282367416168,-117.72351739289441,2587.6574499999997,33.94793476402322,-118.40492780034336,111.99998000000011
6,33.65739429411957,-117.50664327071873,39000.00160000001,33.888882090364994,-117.90828792461484,2761.4408000000003,33.94855962896781,-118.40592994560015,106.00002500000012
7,33.66420966788071,-117.35862266479505,39000.00160000001,33.815696251928756,-118.08614812592148,2957.6398550000004,33.94908994197998,-118.40194994517195,106.00002500000012
8,33.67102504164184,-117.21060229275517,39000.00160000001,33.75193036998788,-118.18817684137068,3320.45445,33.949439373034515,-118.39934026986032,106.161355
9,33.677837479007565,-117.06258168683149,39000.00160000001,33.707628385063686,-118.1964857500627,3943.00885,33.949439373034515,-118.39934167316305,106.96858999999998
10,33.68465285276871,-116.91456108090783,39000.00160000001,33.6819983513124,-118.13079626047775,4858.247850000001,33.949439373034515,-118.39934284258199,107.77575999999999
11,33.69146705197168,-116.76654070886794,39000.00160000001,33.67004252373556,-118.02958754159087,6042.16305,33.949439373034515,-118.39934424588472,108.58292999999999
12,33.69828242573282,-116.61852014972101,39000.00160000001,33.66596445778146,-117.93232766981161,7426.487550000001,33.949439373034515,-118.39934564918745,109.3901
13,33.705097799493956,-116.47049949702058,39000.00160000001,33.66403054776031,-117.86739217478387,8917.8365,33.949439373034515,-118.39934705249019,110.19733499999998
14,33.711911411417844,-116.32247912498069,39000.00160000001,33.658756781592714,-117.84615215886524,10421.8065,33.949439373034515,-118.39934826868587,111.004505
15,33.71872678517899,-116.1744587529408,39000.00160000001,33.645830768970335,-117.8616865797644,11868.141,33.949439373034515,-118.39934967198862,111.811675
16,33.73567859591705,-116.02812561855085,39000.00160000001,33.62550503989898,-117.89261256534475,13227.4132,33.950370210381465,-118.39916008578969,106.00002500000012
17,33.77450831434351,-115.88543382086343,39000.00160000001,33.60233394366928,-117.91066437101263,14511.5753,33.94848974275689,-118.41862001219435,180.99995000000015
18,33.813338913688575,-115.74274202317599,39000.00160000001,33.5771088388459,-117.88920235260198,15759.6858,33.94346968115326,-118.47337997201436,1962.9999750000002
19,33.852168338475494,-115.60005045937237,39000.00160000001,33.55214507321456,-117.81590616701146,17014.9112,33.93075978723352,-118.54846999948562,3300.00025
20,33.89099805690195,-115.45735861490817,39000.00160000001,33.530336464458,-117.69498198029265,18308.211000000003,33.86066039401932,-118.55068997762892,5731.00025
21,33.929827188049316,-115.3146668639975,39000.00160000001,33.51458270304977,-117.5418281865334,19650.9862,33.784120311099095,-118.53597003363467,8413.00035
22,33.96865808103394,-115.17197530019388,39000.00160000001,33.50755003602783,-117.3745241896886,21035.72345,33.70631581631262,-118.51648751405604,10624.99975
23,34.00748603762314,-115.02928326862265,39000.00160000001,33.51121759390274,-117.20714511614769,22441.279550000003,33.66876988996216,-118.42550999471855,12500.00015
24,34.04631693060775,-114.886591704819,39000.00160000001,33.52627836599274,-117.04711004034115,23839.81955,33.64434495288971,-118.31138850509413,13628.571750000001
25,34.08514488719696,-114.74389990713159,39000.00160000001,33.551692868320465,-116.89590557440519,25203.131500000003,33.644616863105256,-118.18342399535189,15479.999900000003
26,34.107336989194884,-114.60212165952187,39000.00160000001,33.58215797076416,-116.75079167620446,26507.064000000002,33.644606292081754,-118.04998005621366,17280.0007
27,34.11680510257507,-114.46104249055588,39000.00160000001,33.61296222687843,-116.60868084584759,27732.535000000003,33.644242179050146,-117.91492601429889,19240.0003
28,34.12627497779251,-114.3199628538223,39000.00160000001,33.64257724284912,-116.46809208440921,28865.924400000004,33.64681446143478,-117.78161506148275,20849.9996
29,34.13574191661453,-114.1788834509725,39000.00160000001,33.670830064986205,-116.32868078751545,29899.064950000004,33.67269878702911,-117.64657598813046,22379.9995
30,34.14521002999472,-114.03780451589029,39000.00160000001,33.69925730901102,-116.19069683660592,30828.823,33.69842924550363,-117.51224997967242,23799.99925
31,34.15467873065399,-113.89672487915671,39000.00160000001,33.73079977493294,-116.05395200200763,31657.4235,33.72443954246131,-117.3755698841068,24900.000750000003
32,34.164145669476014,-113.75564524242313,39000.00160000001,33.768559177230166,-115.91728949450291,32392.073,33.748650416307925,-117.23356004476976,26100.000200000002
33,34.17361437013528,-113.61456607345711,39000.00160000001,33.8143534383049,-115.77884292145978,33043.52250000001,33.74829628702072,-117.08391399329304,27260.000600000003
34,34.18308248351547,-113.47348690449111,39000.00160000001,33.86782519883499,-115.63679407030682,33623.68325,33.74529705274255,-116.9355514960474,28353.33245
35,34.1925494223375,-113.33240726775753,39000.00160000001,33.9264297785527,-115.4900310575137,34143.20745000001,33.74167559627568,-116.7831123108154,29180.000500000002
36,34.202019297554926,-113.19132763102395,39000.00160000001,33.98625443056588,-115.33833683892469,34609.86000000001,33.73773113631302,-116.62991515500175,30125.000400000004
37,34.21148623637695,-113.05024892982554,39000.00160000001,34.043129767022954,-115.18210644425855,35027.962750000006,33.741141759589006,-116.4787350129798,31000.000500000002
38,34.22095464339668,-112.90916882532436,39000.00160000001,34.093654561113276,-115.02188178225309,35399.018500000006,33.76647991563591,-116.32401620923845,31840.002
39,34.23042305041641,-112.76808965635837,39000.00160000001,34.13583881766326,-114.8580157835451,35722.80950000001,33.79114416893478,-116.17345492372074,32800.00000000001
40,34.239889989238435,-112.62701048739237,39000.00160000001,34.16928729784988,-114.69063497926415,35998.6955,33.81611527555465,-116.01869495643261,33499.99800000001
41,34.24935986445587,-112.48593131842637,39000.00160000001,34.19501804996394,-114.51981374445498,36226.74150000001,33.84067029494404,-115.86108001651554,34250.0005
42,34.258827977836056,-112.34485168169277,39000.00160000001,34.215019600981336,-114.34581047392707,36408.41650000001,33.86650675729309,-115.70185894984635,34822.2215
43,34.26829491665808,-112.2037720449592,39000.00160000001,34.231699207864324,-114.16919762164105,36546.882750000004,33.89229858643181,-115.53479388867983,35100.0016
