,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.934577101274655,-117.84281674215802,1307.8184999999999,33.94804752160721,-118.40382999661708,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,33.9673161483287,-118.22130919305783,896.305645,33.94802990323471,-118.40403908872396,106.56370499999998
2,33.764663755070956,-118.04283500002974,23295.531,33.93002686293762,-118.11306843063366,1112.21712,33.94802990323471,-118.40403501914606,108.97982000000015
3,33.70537205882584,-117.92108824402693,31019.0403,33.94021909142746,-117.87175541718784,1625.1589000000001,33.94802990323471,-118.4040310898984,111.39593500000008
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.93590728839822,-117.65326777753235,2271.4929,33.94787016332407,-118.40553000432188,106.00002500000012
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.944030532677765,-117.72342889126885,2594.11286,33.947530716013944,-118.40931003411096,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.88952633551932,-117.9099283855071,2764.24386,33.946289501671494,-118.413780021076,111.99998000000011
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.81620219285898,-118.08783045201186,2958.9511,33.94117048354233,-118.41298996163857,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.75256580595597,-118.1889608198296,3322.0339500000005,33.937610104100116,-118.41163016129248,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.70844763938482,-118.19607575178154,3946.0352500000004,33.938119568704835,-118.40656999197564,106.00002500000012
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.682946807031854,-118.12936049467714,4863.22035,33.93901047107412,-118.39777002088137,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.67103678722351,-118.02752950458272,6048.9627,33.9398109324646,-118.38983995714986,106.00002500000012
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.666925833640754,-117.93008673568086,7434.53,33.94030042958049,-118.38481000561852,106.00002500000012
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.664893848012696,-117.8653064927119,8926.2891,33.94073883341614,-118.38080989118451,106.00002500000012
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.65947326207427,-117.84440490663516,10429.841800000002,33.93961125757629,-118.3825399763445,106.00002500000012
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.64636695477334,-117.86029029354731,11875.1805,33.93503928991318,-118.42762000070452,1281.00015
