,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7574.494500000002,33.505701281473755,-117.97345477748614,-1239.7974929999998,33.948060735386576,-118.40392790037093,106.00002500000012
1,33.821958702433015,-118.16048233454195,15023.989800000001,33.42956818295823,-118.04230684365865,-1746.0680499999999,33.948056330793456,-118.40393996877442,107.33337000000012
2,33.76166863174637,-118.03668619523116,22473.4851,33.69257642215994,-117.89623762373559,-1493.2616,33.948050458002626,-118.40393996877442,108.93334500000002
3,33.701380322896966,-117.91288982203658,29922.9791,33.97858603393631,-117.40879672484448,-963.10308605,33.9480445852118,-118.40393996877442,110.53332000000016
4,33.64445242496195,-117.78774188120524,37000.001000000004,34.04041330762337,-117.07261880961322,-630.08552,33.948039886979124,-118.403934449117,111.99998000000011
5,33.651397293760944,-117.6369121906519,37000.001000000004,33.9586725747814,-117.04180153321774,-854.272015,33.94890964730142,-118.40279997241272,106.00002500000012
6,33.658339813443604,-117.48608250009855,37000.001000000004,33.891157796812585,-117.03456133310868,-1073.5182695,33.949289616868285,-118.39992989089103,106.00002500000012
7,33.66528438860306,-117.33525276276845,37000.001000000004,33.87958252608169,-116.97964766486291,-871.2307945,33.94942762745285,-118.39938714017151,107.51653999999999
8,33.67222896376251,-117.1844230722151,37000.001000000004,33.9285072783097,-116.95011048121842,-44.442149999999984,33.949527464897,-118.39930139837467,111.4725700000001
9,33.67917353892197,-117.03359342843852,37000.001000000004,34.01920049349676,-117.0503006829833,1383.3695599999999,33.95033967186914,-118.40025999447006,106.00002500000012
10,33.68611635224417,-116.88276364433167,37000.001000000004,34.132174196183776,-117.29128775598153,3244.5702,33.94621080627434,-118.44192999319436,1337.99995
11,33.693061514682704,-116.73193386022481,37000.001000000004,34.248848050734814,-117.56307919499008,5337.5468,33.934829044001376,-118.50985994914248,3481.0001600000005
12,33.70000432800491,-116.58110454388554,37000.001000000004,34.32023564061813,-117.75280637906258,7529.062750000001,33.86480071155624,-118.54022999295768,6375.0001
13,33.706948903164374,-116.43027475977867,37000.001000000004,34.09018667812668,-118.40490038916336,8472.04635,33.77941914203766,-118.52888003369458,9874.99985
14,33.7138925974052,-116.27944497567182,37000.001000000004,34.03703909565054,-118.26800212679983,10186.9693,33.690578498718715,-118.50642859330526,12271.428950000001
15,33.72083805348328,-116.12861537867198,37000.001000000004,33.80786694083038,-118.46907164552393,12568.88455,33.6605597283783,-118.39675000690313,15200.00005
16,33.74844721774512,-115.98120806281842,37000.001000000004,33.69095729372742,-118.49137442937729,14668.490500000002,33.66378007323131,-118.27274500936925,17100.00075
17,33.78801984421188,-115.83578174265308,37000.001000000004,33.62990258567438,-118.13323239401832,16878.9156,33.67735003736847,-118.13598006076514,18979.999
18,33.82759364523682,-115.69035532893425,37000.001000000004,33.523377207321474,-117.9698581125872,18734.9815,33.688616986580655,-117.99006005869914,20974.9998
19,33.867168914459455,-115.54492919587594,37000.001000000004,33.510734850496306,-117.87614826927944,20097.609,33.70043010534027,-117.83453795769795,23040.00105
20,33.90674124728668,-115.39950282893383,37000.001000000004,33.57746267449356,-117.60788585597817,21518.2217,33.713285644472656,-117.67693503940758,25049.99995
21,33.94631504831162,-115.25407664909879,37000.001000000004,33.70695301411795,-117.32602936846355,23024.8931,33.72742526932058,-117.51261502548945,26900.0007
22,33.98588884933655,-115.10865032893345,37000.001000000004,33.61737709738678,-117.08389715366026,24470.783,33.74189200861786,-117.34663565286895,28855.55625
23,34.02546265036148,-114.96322396199136,37000.001000000004,33.70206978854071,-116.96379782828663,25925.632500000003,33.75058961184082,-117.1811740989561,30739.999200000002
24,34.06503733230504,-114.8177977821563,37000.001000000004,33.653816002665316,-116.80521292552203,27173.6117,33.74754603799187,-117.02645754049914,32566.664950000002
25,34.10453684252594,-114.67266783952772,37000.001000000004,33.62394581393295,-116.73470145387041,28167.326500000003,33.74374986599773,-116.8638875854165,34225.001500000006
26,34.142994813292695,-114.53168287895168,37000.001000000004,33.95279273659989,-116.42481825099394,29915.872000000003,33.73955258238973,-116.69254380744717,35661.54050000001
27,34.181452784059445,-114.39069773126866,37000.001000000004,33.87576227564514,-116.27989917798902,30871.338200000002,33.73579135350104,-116.53335389409861,36776.92295
28,34.219909873907575,-114.24971258358562,37000.001000000004,33.79297941606995,-116.28844599327066,31558.86595,33.73161022006782,-116.37544210887721,37000.001000000004
29,34.25836755103479,-114.10872743590257,37000.001000000004,33.77270654211608,-116.28085529491622,32288.6996,33.72722060256006,-116.21555989951482,37000.001000000004
30,34.296825228162,-113.96774228821953,37000.001000000004,33.78080394611597,-116.26168150193837,32936.285500000005,33.731384411260315,-116.05635492405027,37000.001000000004
31,34.33528319892876,-113.82675714053649,37000.001000000004,33.81346488505194,-116.22807848251533,33504.74300000001,33.77666274766041,-115.87814670366642,37000.001000000004
32,34.37374087605597,-113.68577246062102,37000.001000000004,33.86476253841584,-116.1764710890567,34003.202000000005,33.817736165824435,-115.73228526610103,37000.001000000004
33,34.41219855318318,-113.54478731293797,37000.001000000004,33.9272607784555,-116.10749614034174,34438.04550000001,33.8587379359403,-115.58401538683562,37000.001000000004
34,34.45065564303132,-113.40380216525493,37000.001000000004,33.99521190478317,-116.02239874010665,34815.689000000006,33.89902440013275,-115.43657738542899,37000.001000000004
35,34.48911361379806,-113.26281701757189,37000.001000000004,34.06437752425501,-115.92269735545965,35142.60325000001,33.93940071802494,-115.28801019309168,37000.001000000004
36,34.527571584564825,-113.12183186988884,37000.001000000004,34.131847081734406,-115.80990362410229,35424.19300000001,33.97985749315155,-115.13826750083359,37000.001000000004
37,34.56602955533157,-112.98084718997337,37000.001000000004,34.19599293324214,-115.68538922767713,35666.54810000001,34.028194966296304,-114.95868002097242,37000.001000000004
38,34.604487526098325,-112.83986204229033,37000.001000000004,34.32067228261653,-115.46101449918234,36414.0195,34.06754031575786,-114.81119833007412,37000.001000000004
39,34.64294549686508,-112.69887689460728,37000.001000000004,34.325014330518556,-115.40753018832133,36225.1724,34.107690531203005,-114.66029697752799,37000.001000000004
40,34.68140346763183,-112.55789174692424,37000.001000000004,34.37368097358947,-115.29669644988803,36323.9165,34.1495517842572,-114.51323085134501,37000.001000000004
41,34.71613221621994,-112.41661938994899,37000.001000000004,34.42848086576634,-115.1444621468547,36479.85800000001,34.19113261154914,-114.36634715451704,37000.001000000004
42,34.74630485368018,-112.27499527175586,37000.001000000004,34.489589309855496,-114.96432976454321,36656.177,34.24106748380036,-114.18730630784627,37000.001000000004
43,34.776477197500874,-112.13337162133033,37000.001000000004,34.547790428843015,-114.76871305924,36761.538100000005,34.28250002312378,-114.03819510181701,37000.001000000004
44,34.80664954132157,-111.99174843867236,37000.001000000004,34.651140976471865,-114.4417171408831,37467.0455,34.32379631369989,-113.88898332575872,37000.001000000004
