,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,34.03940465579789,-117.94554121510113,988.288835,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,34.08382350925964,-118.17361434794284,658.96055,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,34.09386891797867,-118.12331960385858,872.2399150000001,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,34.0216365271341,-118.03046320249489,1239.3345,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.97990447547821,-117.98879390542194,1567.98997,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.95898765000957,-117.98695305289974,1820.9402,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.91980350865637,-117.98678119509198,2156.9629,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.87563601064224,-117.98664006961403,2654.4899950000004,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.841314540098374,-117.98447089102957,3366.69415,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.82831893490464,-117.97395140632256,4335.473,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.83893694072983,-117.94925603808998,5582.799275,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.86314752093689,-117.90910721952582,7093.9755000000005,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.888512104542535,-117.82064530744023,8880.1508,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.88142805060082,-117.79378950787694,10665.12685,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.8328539039855,-117.78133973348699,12392.225600000002,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,33.79932643476219,-117.63371266042577,14272.1933,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,33.742919747013545,-117.6278734242096,15788.531500000001,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,33.6877319570022,-117.59520219779975,17163.6845,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,33.65206591099722,-117.51447786308776,18448.85605,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,33.64522763335184,-117.38006957431296,19698.1827,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,33.65011203348725,-117.25232875102601,20842.89575,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,33.67864293227025,-117.07029587582623,22008.557,33.75069649663397,-117.1759619987303,25000.000000000004
