,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,34.040105279744196,-118.23988377576966,854.6888750000002,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.026892674929194,-118.38305910480135,385.22371,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.088278021106106,-118.22333579608484,287.6344,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.13095265569061,-118.12730713534475,316.8769250000001,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.15144429110298,-118.14793376763977,375.51251500000006,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.16400472249603,-118.16745688944407,868.4688100000001,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.11387575450781,-118.27341868823352,1172.7667000000001,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.10256740212025,-118.35732482478045,1622.03747,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,34.01452751383133,-118.52936454735074,1766.564905,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,34.0019538686589,-118.6838371182396,1736.2335,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,34.011924986573895,-118.52708876453553,2292.7518000000005,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,34.033901850787814,-118.35356009099114,3153.0918,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,34.03584192723933,-118.25555904148625,4218.5276,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,34.024104861121,-118.22866006697558,5459.83975,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,34.008069205752804,-118.23970686607208,6872.35995,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,33.99670359365463,-118.25297485950757,8446.6307,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,33.99619559724762,-118.2422234556359,10149.2355,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,34.008004311414105,-118.1961757604895,11919.673,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,34.029447338941345,-118.11762841608048,13686.92095,34.167434432342226,-118.01776256435343,17799.9994
