,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.97936535327978,-118.22424293774675,1016.1668800000001,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.00389188963364,-118.43136555602317,672.815105,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.98418573999512,-118.20656721721072,753.931855,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.096218034311676,-117.62915342340708,1147.5977249999999,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,33.836164983456875,-118.36926646325159,1186.8913300000002,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,33.933509427901306,-118.28633426557656,1509.8589749999999,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,33.98802214060646,-117.96799878324572,1841.9568450000002,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,33.9475847456896,-117.9166403824683,1652.4078750000003,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,33.94366788784386,-117.80222981248131,1242.0861450000002,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,33.95038195596313,-117.579621561464,885.705055,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.019001112248,-117.32709325904048,920.1929500000001,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,33.56440569863562,-118.42096834576074,-2778.7666,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,33.53155213216034,-118.20805050819712,-2962.9174500000004,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,33.87097888751206,-117.9353294279062,-1764.439975,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,34.239403722157505,-117.41723066780982,197.29051000000004,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.24521367412811,-117.5775867725044,1647.567,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,34.20023984193268,-117.89401830046691,2907.2300800000003,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,34.03593266185769,-118.52872052495084,3949.7814600000006,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,34.0976142903321,-118.83823929010815,4978.8706250000005,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,34.013199088545015,-119.63030426697543,5340.6573100000005,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,34.14834639393882,-120.1169803799113,5643.47255,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,34.13028022114029,-120.70663120741091,5012.989450000001,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,33.69269857620925,-121.29925834644894,4351.6021,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,33.65750000435456,-120.59314040881043,4335.5289,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,33.77289447142273,-119.17793729668598,4587.231975,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,33.81894596073593,-118.00587284808334,6015.53749,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,33.81982687936081,-117.500876725584,8364.8425,34.059438507164856,-118.04398196612833,8000.000749999999
27,35.834784350393676,-115.3172709260982,33000.00175,34.16641550313278,-116.90631527406191,11177.83385,34.077906672495885,-117.95306198220281,9740.00005
28,35.90955202504065,-115.21165064441666,33000.00175,34.16630392010697,-116.79664295574533,13732.034850000002,34.1062634430307,-117.86162997988761,11640.0001
29,35.98431735057129,-115.10603036273515,33000.00175,33.98360727009811,-117.00208273338703,15699.845500000001,34.15168654372482,-117.76751991464101,13499.999800000001
30,36.05908678705551,-115.00040984716982,33000.00175,33.74847540714111,-117.59175241192,16621.851000000002,34.20037021788916,-117.66482505138552,15124.999800000001
31,36.13385416806294,-114.8947893316045,33000.00175,33.75560203881638,-117.7246484548954,17791.233500000002,34.24899164047067,-117.56269702887975,16640.00095
32,36.19556750960784,-114.77859680103326,33000.00175,33.78111549766963,-117.9479665432107,19068.928750000003,34.31075108342361,-117.46326998991661,17899.9993
33,36.233038851514735,-114.64277066195604,33000.00175,33.86167638683334,-118.00056565070913,20601.9245,34.377348531464385,-117.35900997634874,18950.001500000002
34,36.27051195525888,-114.50694405511125,33000.00175,33.96980738619986,-117.91455100503248,22450.064950000004,34.442938795877375,-117.25649001139026,20399.9994
35,36.30798447172394,-114.37111819669458,33000.00175,34.01025212210526,-117.90744968511702,24016.65205,34.51702992502045,-117.14087798038197,21399.99905
36,36.345456694549455,-114.23529177695681,33000.00175,34.113727760178826,-117.81821614363655,25428.376000000004,34.58850619404534,-117.03037612304449,22486.667100000002
37,36.38292715553772,-114.09946545077257,33000.00175,34.441541071659245,-117.64735781485852,26678.425450000002,34.67218905881562,-116.91172594162411,23759.9989
38,36.42039967200278,-113.96363903103482,33000.00175,35.01400897643158,-117.00109995370794,28286.942750000002,34.746670728549034,-116.80000012364486,25000.000000000004
39,36.457872775746914,-113.82781289195759,33000.00175,35.2492538906121,-116.42356351124562,30338.680100000005,34.82675504073669,-116.68263836123835,25683.33395
40,36.49534411765381,-113.6919862851128,33000.00175,35.4895670232811,-115.94962065388431,32301.8855,34.910280808352205,-116.56407312640995,26366.66595
41,36.532816927758404,-113.55616014603558,33000.00175,35.154958892807464,-116.08736323672414,33489.70590000001,34.999036296204075,-116.44859066702048,27184.6149
42,36.57028680146759,-113.42033353919078,33000.00175,34.91866715366104,-116.40150518272792,34017.11200000001,35.085471150758465,-116.33125912239944,28130.769200000002
43,36.60775990521173,-113.28450786788116,33000.00175,34.91974011254614,-116.52311867174807,34455.275050000004,35.192087851008814,-116.18907321534644,29108.333450000002
44,36.64523242167679,-113.14868172880394,33000.00175,34.965583998703416,-116.55056633762645,34739.46675000001,35.27997886405014,-116.06966010500813,29884.61545
45,36.6827046445023,-113.01285558972673,33000.00175,35.03090205926132,-116.53425855659236,34988.563,35.36770749442494,-115.94957995810512,30749.9988
46,36.72017716096736,-112.87702898288191,33000.00175,35.10776808207275,-116.47865100192298,35188.07205,35.45784602451787,-115.82969908018988,31000.000500000002
47,36.75764762195563,-112.74120237603712,33000.00175,35.19029547524673,-116.3887748881221,35347.13550000001,35.56038319061641,-115.68888700651029,31000.000500000002
48,36.79512072569977,-112.6053762369599,33000.00175,35.27335729238648,-116.26901001656594,35477.16475,35.6488870293811,-115.5676818785848,31000.000500000002
49,36.83259206760666,-112.46954963011511,33000.00175,35.3526429050209,-116.12587968677515,35584.15150000001,35.73721967629303,-115.44666993866858,31000.000500000002
50,36.87006487771126,-112.3337234910379,33000.00175,35.425964698564904,-115.96563491076388,35671.609000000004,35.82388445060852,-115.32624832143442,31000.000500000002
51,36.907537687815854,-112.19789688419311,33000.00175,35.49268958616675,-115.79372915682762,35741.893500000006,35.92758912752457,-115.18222315226899,31000.000500000002
52,36.94500785516458,-112.06207074511589,33000.00175,35.55325156706893,-115.61459475664148,35797.07850000001,36.01374003264221,-115.06042770166142,31099.99975
53,36.98248037162964,-111.92624507380624,33000.00175,35.60870539450501,-115.43163074330309,35839.19460000001,36.10027443100122,-114.94118018104533,31000.000500000002
54,37.019952594455155,-111.79041846696146,33000.00175,35.660371271854096,-115.24739019224728,35870.44140000001,36.18257102349548,-114.82207925878785,31000.000500000002
55,37.05742511092021,-111.65459232788425,33000.00175,35.70960287740311,-115.06366886320188,35892.934,36.22564794425201,-114.67585324317301,31000.000500000002
56,37.09489733374573,-111.51876618880702,33000.00175,35.75760119687729,-114.88173066415968,35908.661400000005,36.280069922338804,-114.49965015528437,31000.000500000002
57,37.132368675652614,-111.38293958196223,33000.00175,35.80536460471817,-114.70241313296715,35919.35650000001,36.325514752359005,-114.35142770765124,31000.000500000002
58,37.16984001755951,-111.24711344288502,33000.00175,35.85364628635002,-114.52626706594614,35926.50260000001,36.37008923477783,-114.20278005929072,31000.000500000002
59,37.207312827664104,-111.11128683604024,33000.00175,35.90295717457527,-114.35359814920814,35931.22095,36.41476649103622,-114.0532380393231,31000.000500000002
60,37.24478563776871,-110.97546069696301,33000.00175,35.959313943601835,-114.17129181708292,35941.59625,36.459440810899196,-113.90500015535996,31000.000500000002
61,37.282256979675594,-110.83963409011822,33000.00175,36.003108519398104,-114.02275269080022,35940.338500000005,36.512960434674575,-113.72388850162616,31000.000500000002
62,37.31972832158249,-110.70380795104101,33000.00175,36.058384988551026,-113.86595185357402,35942.834500000004,36.557306171890474,-113.5762428114154,31000.000500000002
63,37.357200544408,-110.56798227973137,33000.00175,36.11574629844949,-113.70938022246048,35943.003500000006,36.599766743249134,-113.42726679021587,31000.000500000002
64,37.39467306087307,-110.43215567288658,33000.00175,36.174308887712755,-113.55304060406512,35943.120500000005,36.64375335930562,-113.2803503496575,31000.000500000002
65,37.43214528369858,-110.29632953380936,33000.00175,36.233103452213896,-113.39860152533475,35942.03500000001,36.68508224387085,-113.13267098018117,31000.000500000002
66,37.46961780016363,-110.16050292696457,33000.00175,36.291966434728245,-113.24653823812757,35939.7405,36.727589503916626,-112.98479000287922,31000.000500000002
67,37.507087967512355,-110.02467678788736,33000.00175,36.35077215753197,-113.09699621815996,35936.14145,36.7785477099704,-112.80729045037438,31000.000500000002
68,37.54456077761696,-109.88885018104256,33000.00175,36.40944574254196,-112.94990810690086,35931.1436,36.8227756977301,-112.65847487345374,31650.000500000002
69,37.582033587721554,-109.75302404196535,33000.00175,36.46795165937368,-112.80505031144853,35924.615000000005,36.865277084985046,-112.51102050018193,32266.66655
70,37.61950492962845,-109.61719743512053,33000.00175,36.52618507871079,-112.66232132623875,35916.776000000005,36.90549395660614,-112.35901802275974,33000.00175
71,37.65697773973305,-109.48137129604332,33000.00175,36.58417301539108,-112.52140447262192,35907.5785,36.94805994456024,-112.20610994730863,33000.00175
72,37.694448494360856,-109.34554468919853,33000.00175,36.641937786019746,-112.38198915292702,35897.02250000001,36.99085497135681,-112.05452799293809,33000.00175
73,37.73192101082591,-109.20971901788889,33000.00175,36.69950699271369,-112.24378815786179,35885.21005,37.042521729624525,-111.86798181549567,33000.00175
74,37.76939323365142,-109.07389287881168,33000.00175,36.756907356671185,-112.10648901868485,35872.15350000001,37.08613395526544,-111.71138819930604,33000.00175
75,37.806865750116486,-108.93806673973445,33000.00175,36.814206414986835,-111.96976944353572,35857.92500000001,37.12983163001297,-111.55417011340121,33000.00175
76,37.82353742873184,-108.79376699100138,33000.00175,36.868386727730865,-111.831015079427,35844.23145000001,37.1722214342421,-111.39611004585794,33000.00175
77,37.83911207001968,-108.64902239530265,33000.00175,36.92009371461578,-111.69129711410984,35829.0455,37.214978287898255,-111.23465398570625,33000.00175
78,37.85468964770294,-108.50427733183635,33000.00175,36.9699419632022,-111.55064127480095,35812.4835,37.26514572266643,-111.0525216631196,33000.00175
79,37.87026428899078,-108.35953273613761,33000.00175,37.0183220140805,-111.40891003783271,35794.83795000001,37.308229397132415,-110.89126112981506,33000.00175
80,37.885838930278624,-108.21478767267129,33000.00175,37.06553925237396,-111.26587185825458,35776.298,37.35008184100037,-110.73288765799525,33000.00175
81,37.90141650796188,-108.07004307697257,33000.00175,37.11181860597147,-111.12133588689515,35757.090500000006,37.39196952161331,-110.57455909186282,33000.00175
82,37.916991149249725,-107.92529848127384,33000.00175,37.15731335471375,-110.97511221011821,35737.432550000005,37.44194403520264,-110.38347510115673,33000.00175
83,37.93256872693298,-107.78055295003995,33000.00175,37.20215504911545,-110.82698939697897,35717.44505000001,37.48303301626236,-110.22578924767498,33000.00175
84,37.948143368220826,-107.63580835434122,33000.00175,37.24643589199265,-110.67677425946819,35697.251500000006,37.52071871503463,-110.07631832837907,33000.00175
85,37.96371947770637,-107.49106329087492,33000.00175,37.29023340418433,-110.52422823612162,35676.9,37.56201764836663,-109.9178452220654,33000.00175
86,37.97929558719192,-107.34631916294376,33000.00175,37.33356902137703,-110.36918433391432,35656.49455,37.61159428037704,-109.723378336243,33000.00175
87,37.99487169667748,-107.20157316394229,33000.00175,37.376421307884215,-110.21153590183872,35636.1255,37.65121506372864,-109.56638992421846,33000.00175
88,38.010448687081656,-107.05682903601114,33000.00175,37.41880347748526,-110.05105794369037,35615.7675,37.69025444078781,-109.4080599547833,33000.00175
89,38.02602391564857,-106.91208397254483,33000.00175,37.46069291993546,-109.88757691769818,35595.380900000004,37.731223029635466,-109.24711329352287,33000.00175
90,38.04160090605274,-106.76733984461369,33000.00175,37.501975703092654,-109.72108908172159,35575.0489,37.77141347369781,-109.08434046764214,33000.00175
91,38.057176134619674,-106.62259384561222,33000.00175,37.54255962414077,-109.55155654658681,35554.7715,37.80908155409759,-108.92164529117919,33000.00175
92,38.072752244105224,-106.47784971768105,33000.00175,37.58235071842651,-109.37897089247751,35534.524000000005,37.838749425185775,-108.72680512683044,33000.00175
93,38.08832864723031,-106.33310465421474,33000.00175,37.62122565734238,-109.20337562177832,35514.257000000005,37.86416627662984,-108.55962967251575,33000.00175
94,38.10390446307632,-106.18836052628359,33000.00175,37.659044962106094,-109.02486522353978,35493.92110000001,37.889162929889835,-108.3927765100616,33000.00175
95,38.11948086620142,-106.04361452728213,33000.00175,37.69566621753998,-108.84361557837077,35473.463,37.91306078398506,-108.22582979409202,33000.00175
96,38.13505668204743,-105.89887039935098,33000.00175,37.730904137093255,-108.6599181054718,35452.87100000001,37.93699387482528,-108.05823942993663,33000.00175
97,38.15063132333527,-105.75412533588465,33000.00175,37.764650955054165,-108.47395804080324,35431.99040000001,37.96120592323006,-107.89018316927461,33000.00175
98,38.16620890101853,-105.6093812079535,33000.00175,37.79677805730346,-108.28601136723555,35410.72825000001,37.98683448878363,-107.70478349016322,33000.00175
99,38.18178354230636,-105.46463520895206,33000.00175,37.80693504904831,-108.146674164726,35426.40755,38.013122862387235,-107.51749870771685,33000.00175
100,38.197361119989615,-105.31989108102088,33000.00175,37.85364223545796,-107.90033466122888,35389.10145,38.035672910986406,-107.3489770183158,33000.00175
101,38.212935761277464,-105.17514461425186,33000.00175,37.885944640513614,-107.71080973985666,35365.639050000005,38.0585694542447,-107.18429055527791,33000.00175
102,38.22851128348393,-105.03040001855312,33000.00175,37.904364648959806,-107.56720135160225,35351.4515,38.08222035748541,-107.00738740643365,33000.00175
103,38.24408798024857,-104.8856549550868,33000.00175,37.909015899299156,-107.38756877894669,35329.787000000004,38.1062195172225,-106.82340178870727,33000.00175
104,38.25966379609457,-104.7409098916205,33000.00175,37.89693263216126,-107.2274032895397,35381.89555000001,38.129863373114226,-106.64485630790045,33000.00175
105,38.27524019921966,-104.59616529592178,33000.00175,37.92616738492554,-107.06133737991748,35394.9521,38.150001466518475,-106.48529002875952,33000.00175
106,38.29081601506567,-104.45142070022303,33000.00175,37.97433454713615,-106.82450805902668,35339.277,38.17127711950699,-106.31995056218423,33000.00175
107,38.30639241819076,-104.30667563675674,33000.00175,37.95990363186295,-106.68210417228285,35345.1439,38.19629814484894,-106.12465525998314,33000.00175
108,38.32196823403677,-104.16193057329043,33000.00175,37.99514830512569,-106.40142772203451,35289.183450000004,38.20597180590826,-105.95006709287705,33000.00175
109,38.3375434626037,-104.01718597759168,33000.00175,37.98995763894837,-106.15361334736738,35252.255000000005,38.20865743315598,-105.7768317096034,33000.00175
110,38.353120453007875,-103.87244138189295,33000.00175,37.97774223401673,-106.01127869022494,35259.73,38.212172298469234,-105.58669120609996,33000.00175
111,38.36869597521434,-103.72769631842665,33000.00175,37.98347701426467,-105.84239869086,35260.523,38.216459435776976,-105.3905557933307,33000.00175
112,38.38427296561852,-103.58295125496034,33000.00175,38.00925562962403,-105.66662332964367,35258.755000000005,38.23159537958963,-105.21604200126936,33000.00175
113,38.399848194185445,-103.4382066592616,33000.00175,38.03910996182114,-105.48494708044454,35265.060000000005,38.26094993728689,-105.04359199975735,33000.00175
114,38.415423716391906,-103.29346206356287,33000.00175,38.07198584490158,-105.29994921368173,35277.78895,38.29027454375091,-104.87207987223707,33000.00175
115,38.431001294075166,-103.14871700009657,33000.00175,38.10618428047751,-105.11238283515405,35297.276600000005,38.32011830492453,-104.7001439472921,33000.00175
116,38.44657593536301,-103.00397193663025,33000.00175,38.14060940577957,-104.92284434852208,35323.08550000001,38.35509253616943,-104.49185359403667,33000.00175
117,38.46215351304627,-102.85922734093153,33000.00175,38.17454239120987,-104.73164809359753,35354.63195,38.384061251509,-104.32027738235834,33000.00175
118,38.4777281543341,-102.7144827452328,33000.00175,38.20754894388634,-104.53900503355756,35391.22890000001,38.411278994261856,-104.14950573091231,33000.00175
119,38.49330573201736,-102.5697376817665,33000.00175,38.23943379351379,-104.34496615506806,35432.0645,38.4389530528624,-103.97710952267167,33000.00175
120,38.50888037330521,-102.42499261830017,33000.00175,38.27013968038162,-104.14956981507036,35476.251500000006,38.46867935821936,-103.80271033366665,33000.00175
121,38.52445501459305,-102.28024802260144,33000.00175,38.29971211861878,-103.95280010946682,35522.788250000005,38.498701064955206,-103.60893574385814,33000.00175
122,38.540032592276305,-102.13550295913514,33000.00175,38.328280309623565,-103.75459388963458,35570.63605000001,38.52696563267395,-103.43111109288733,33000.00175
123,38.555607233564146,-101.9907583634364,33000.00175,38.35601015973702,-103.55493104156781,35618.68925,38.55335208188446,-103.25638680541637,33000.00175
124,38.571184811247406,-101.8460132999701,33000.00175,38.383116025824506,-103.35377133725488,35665.85650000001,38.582390096155855,-103.07053152068505,33000.00175
125,38.58675945253525,-101.70126870427137,33000.00175,38.40981520114685,-103.15107875859243,35711.064000000006,38.60925811421463,-102.89495028301316,33000.00175
126,38.6023355620208,-101.55652364080504,33000.00175,38.43634406553505,-102.94687014521315,35753.327000000005,38.63979075375289,-102.69159768429968,33000.00175
127,38.617912552424976,-101.41177904510631,33000.00175,38.46291110306366,-102.74120677466968,35791.738750000004,38.66668960396355,-102.51504629667325,33000.00175
128,38.6334877809919,-101.26703398164001,33000.00175,38.48971011583015,-102.53421307313745,35825.503000000004,38.6928731482508,-102.33916521998455,33000.00175
129,38.64906477139607,-101.12228938594129,33000.00175,38.517018886840916,-102.32573888722429,35853.92100000001,38.718122037877045,-102.16437263844736,33000.00175
130,38.66464029360254,-100.97754432247497,33000.00175,38.54481774224664,-102.11642271967264,35876.62810000001,38.74405040940262,-101.98946732492412,33000.00175
131,38.68021610944855,-100.83279972677624,33000.00175,38.57323735164337,-101.90635812399796,35893.29800000001,38.76927991881912,-101.81298563466665,33000.00175
132,38.69579251257363,-100.68805466330994,33000.00175,38.60236933056809,-101.69578506496714,35903.79550000001,38.79805835573572,-101.60914515437044,33000.00175
133,38.711368328419645,-100.54331006761119,33000.00175,38.632262716824236,-101.48488737523796,35908.153750000005,38.8236355343695,-101.42513147058945,33000.00175
134,38.72694473154474,-100.39856500414488,33000.00175,38.66292661323761,-101.27391016502071,35906.5775,38.84773864250434,-101.24810155673184,33000.00175
135,38.74252054739075,-100.25381900514341,33000.00175,38.69435044878471,-101.06303212152974,35899.39500000001,38.872200578159024,-101.07187760640927,33000.00175
136,38.75809724415538,-100.10907394167711,33000.00175,38.726496637604214,-100.85242678653613,35887.0515,38.895682932302854,-100.89491879322335,33000.00175
137,38.77367276636185,-99.96432934597838,33000.00175,38.759302047194666,-100.64222279612352,35870.099500000004,38.920000103663526,-100.71527873628656,33000.00175
138,38.78924740764969,-99.81958428251207,33000.00175,38.79267418110046,-100.43252259139125,35849.159750000006,38.94360784189163,-100.5379597420664,33000.00175
139,38.80482498533294,-99.67483968681334,33000.00175,38.82652788385452,-100.22336733588607,35824.882900000004,38.969630178070524,-100.3362995264462,33000.00175
140,38.820399626620784,-99.53009462334704,33000.00175,38.86073101766312,-100.01476638495956,35797.98200000001,38.99166488927414,-100.16416433251348,33000.00175
141,38.835977204304044,-99.38535002764831,33000.00175,38.89514704013939,-99.80672441628745,35769.14345000001,39.01544088295959,-99.97480125872285,33000.00175
142,38.84936716740219,-99.2402747202727,33000.00175,38.929175458420715,-99.59880172834745,35739.228500000005,39.03796215488368,-99.79606118660402,33000.00175
143,38.85620427048941,-99.09420681009885,33000.00175,38.96136422497375,-99.39031397717456,35709.296,39.05860883197403,-99.62500092256305,33000.00175
