,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83549548530197,-118.32601115343238,13373.5033,33.968458406145636,-117.86394963930155,1305.81403,33.939995925375825,-118.40549501530712,106.00002500000012
1,33.728452126797634,-118.24394727271034,26622.0061,34.04692476445892,-118.01889783626261,1464.62216,33.939963625026245,-118.40549351845087,106.00002500000012
2,33.665483182572736,-118.15207154607167,37000.001000000004,34.097267795672984,-118.01869781884672,2080.8459500000004,33.93994160206062,-118.40548472442043,106.00002500000012
3,33.76185773561117,-118.02472238457688,37000.001000000004,34.1170077138588,-118.1037665917061,2396.51039,33.93930968976704,-118.40540997516165,106.00002500000012
4,33.85823199501007,-117.89737326985883,37000.001000000004,34.11978554392258,-118.18333198546952,2539.227575,33.93841027185104,-118.40380001271541,106.00002500000012
5,33.95460742896714,-117.77002424869431,37000.001000000004,34.11043987823125,-118.22105416617491,2625.05546,33.93894910040993,-118.39818006593929,106.00002500000012
6,34.050979926528775,-117.6426749000925,37000.001000000004,34.0874716869248,-118.22224323135544,2739.52514,33.93947911978257,-118.39298003411696,106.00002500000012
7,34.14735418592767,-117.51532573859768,37000.001000000004,34.058304177615554,-118.2096527992551,2951.2200000000003,33.94007990628473,-118.3869198712742,106.00002500000012
8,34.243727858047485,-117.38797667065643,37000.001000000004,34.038159624141386,-118.20740765521617,3320.2292250000005,33.94058907724991,-118.38215004529238,106.00002500000012
9,34.340101530167296,-117.26062755593837,37000.001000000004,34.050127197299894,-118.19272129693394,3980.0088000000005,33.93977187840556,-118.38040667553321,106.00002500000012
10,34.43647578956619,-117.13327830089007,37000.001000000004,34.07954811753357,-118.21794079873646,4862.527775,33.93870097499725,-118.39114007035316,274.99996000000004
11,34.53285122352325,-117.00592918617204,37000.001000000004,34.111267060820005,-118.25370046057289,5956.55701,33.93311888731094,-118.44213001061024,2044.00005
12,34.62922518928261,-116.87857993112372,37000.001000000004,34.12557905207886,-118.27935952356741,7184.870850000001,33.905859447743175,-118.49997003281725,3088.0001500000008
13,34.72559798048379,-116.75123067607541,37000.001000000004,34.114209329027105,-118.29716780943473,8427.1918,33.85635064646687,-118.55928997808405,5569.0001
14,34.82197165260361,-116.62388165491089,37000.001000000004,34.09176146698842,-118.29965446187363,9631.18615,33.778250456661986,-118.54206995672148,8199.9999
15,34.918347086560665,-116.49653263374637,37000.001000000004,34.07795071842712,-118.27712579305735,10813.6889,33.701315428558274,-118.513064999026,10450.000250000001
16,35.01471958412231,-116.36918337869805,37000.001000000004,34.08103980640503,-118.22903643276797,12009.48285,33.66387991067546,-118.40882000079738,11700.000300000002
17,35.111095018079375,-116.24183435753352,37000.001000000004,34.099559652295376,-118.15944936340186,13242.5946,33.64416583276932,-118.28154198675102,13160.0004
18,35.20746898383873,-116.114485336369,37000.001000000004,34.129745797174536,-118.06934801951269,14525.418350000002,33.67490989277756,-118.15407808186963,14860.0
19,35.303842949598085,-115.98713580066014,37000.001000000004,34.1688380293512,-117.95688256744081,15862.358500000002,33.767811570957186,-118.0699722553441,16666.6685
20,35.40021632807835,-115.85978682627238,37000.001000000004,34.21556048501701,-117.82156147701639,17250.76305,33.86422517805465,-117.98231120812694,18088.888000000003
21,35.49659088111679,-115.73243757122407,37000.001000000004,34.26956020944294,-117.66785024463573,18678.8852,33.961255428189546,-117.89480003364145,20060.0
22,35.59296631507385,-115.60508831617575,37000.001000000004,34.330885946792904,-117.50525750927211,20125.3315,34.059219452066806,-117.80491999059292,21299.9985
23,35.6893388126355,-115.47773952889504,37000.001000000004,34.4001232143129,-117.34454501246069,21564.2794,34.150059780664215,-117.68706248810841,22175.00055
24,35.78571277839485,-115.35039027384673,37000.001000000004,34.47758826178925,-117.1951110935801,22969.63205,34.23600660630043,-117.55984009162697,23040.00105
25,35.88208674415421,-115.22304101879841,37000.001000000004,34.56268206455703,-117.06371504089361,24317.1178,34.324277588908615,-117.42853604882283,24280.0002
26,35.97846012263447,-115.09569176375011,37000.001000000004,34.654092053865206,-116.95290913463113,25587.496000000003,34.410694237811434,-117.29837808335891,25280.000500000002
27,36.07483467567291,-114.9683425087018,37000.001000000004,34.7505115337535,-116.85989355196101,26770.9107,34.50338009092796,-117.15779208174926,26080.001000000004
28,36.171210109629975,-114.84099348753728,37000.001000000004,34.85047230651382,-116.77884346390844,27864.992000000002,34.59660036801025,-117.01912009151083,26775.000500000002
29,36.24742836361258,-114.71223227605803,37000.001000000004,34.9481535555125,-116.70111359011685,28873.90705,34.69498282823433,-116.87792131437541,27687.50105
30,36.32098389423172,-114.58328419143182,37000.001000000004,35.044753036439815,-116.61937331100455,29805.8725,34.78881798651678,-116.74074519807121,28716.667500000003
31,36.39454059940903,-114.45433610680558,37000.001000000004,35.139441217590694,-116.53478994055975,30654.2382,34.88149943504019,-116.60504442070462,29584.615100000003
32,36.46809730458634,-114.32538825606318,37000.001000000004,35.2339849280871,-116.43975921516827,31435.435500000003,34.979930639428176,-116.47603739736371,30249.999300000003
33,36.54165195428685,-114.19644017143695,37000.001000000004,35.32619479150665,-116.33952803696364,32140.230499999998,35.080181821695156,-116.34249985793332,31016.666500000003
34,36.6152089531037,-114.06749232069454,37000.001000000004,35.41762239918731,-116.23034996186882,32781.204600000005,35.178934561381226,-116.20861139926672,31783.33175
35,36.688765658281,-113.93854423606832,37000.001000000004,35.505911000168,-116.11604136521363,33356.68600000001,35.29876004913254,-116.04707207648634,32546.155500000008
36,36.76232118890014,-113.80959661920967,37000.001000000004,35.5914760944001,-115.99782550598843,33868.3075,35.39847827563147,-115.91123611429002,33100.001000000004
37,36.835877894077456,-113.68064853458345,37000.001000000004,35.67445246243323,-115.87626581023963,34319.48550000001,35.49593312854355,-115.77852998495082,33732.00250000001
38,36.90943459925476,-113.55170044995725,37000.001000000004,35.75514519575113,-115.75146682402068,34714.25650000001,35.59173302899903,-115.64732697994332,34000.00205
39,36.982989542594815,-113.42275236533102,37000.001000000004,35.83411778863419,-115.62328587822059,35056.709,35.71069521649796,-115.48333496465013,34000.00205
40,37.05654654141167,-113.2938042807048,37000.001000000004,35.93431053663239,-115.47555692538113,35249.9254,35.808052581082215,-115.34879331533914,34133.33200000001
41,37.130103246588966,-113.16485666384618,37000.001000000004,35.99157465184257,-115.32585539666981,35473.7165,35.907818377186885,-115.210278214346,34816.664000000004
42,37.20365848356857,-113.03590857921995,37000.001000000004,36.051637151884464,-115.1755513833194,35660.99450000001,36.004720600481626,-115.07527978999613,35000.003000000004
43,37.277215188745885,-112.90696049459373,37000.001000000004,36.119837871822504,-115.01872131061964,35819.58800000001,36.12245126374298,-114.91055337960718,35000.003000000004
44,37.35077189392318,-112.77801287773511,37000.001000000004,36.19501399907188,-114.85623293420242,35952.74310000001,36.215209939465836,-114.77147410413953,35000.003000000004
45,37.42432713090278,-112.64906432534131,37000.001000000004,36.27371849905344,-114.68841893036851,36050.84825000001,36.30181657315208,-114.62421385441213,35000.003000000004
46,37.4978838360801,-112.52011717625025,37000.001000000004,36.34401110708603,-114.51901882023476,36132.34850000001,36.388335995894465,-114.476940039425,35000.003000000004
47,37.57144083489694,-112.39116909162404,37000.001000000004,36.41788200657287,-114.34459642995793,36189.97425,36.47516080376015,-114.32847089117183,35000.003000000004
48,37.6455184566211,-112.26233046461081,37000.001000000004,36.51064567416794,-114.15700385644594,36209.0901,36.570184027628024,-114.16524217901063,35000.003000000004
49,37.72300405886535,-112.1342033120821,37000.001000000004,36.605125958523345,-113.96774790143046,36284.20150000001,36.65784717638504,-114.01368501632166,35000.003000000004
50,37.800486724714204,-112.00607615955336,37000.001000000004,36.70675284204284,-113.78914862735229,36371.77210000001,36.7553971685086,-113.84483401854646,35000.003000000004
51,37.87797056512122,-111.87794947479222,37000.001000000004,36.816274518278505,-113.61831055291036,36428.634750000005,36.85173149292984,-113.67699059213196,35000.003000000004
52,37.95545293733052,-111.74982232226348,37000.001000000004,36.921857607342325,-113.4539211222838,36484.20390000001,36.939305668905746,-113.52340238262403,35000.003000000004
53,38.03293765865616,-111.62169470196719,37000.001000000004,37.02551324645492,-113.29542415982367,36529.828050000004,37.02711064556137,-113.36893851221208,35000.003000000004
54,38.110420324505,-111.49356754943847,37000.001000000004,37.12630355092033,-113.14065624048676,36568.962600000006,37.115691711525514,-113.2126620424396,35000.003000000004
55,38.18790445855156,-111.36544086467732,37000.001000000004,37.22462141044525,-112.9883043406846,36602.087250000004,37.20222258621002,-113.05881983513738,35000.003000000004
56,38.26538683076086,-111.23731371214859,37000.001000000004,37.32119475745337,-112.83705777566671,36629.8,37.306645211805346,-112.87243176313596,35000.003000000004
57,38.342871258446955,-111.10918655961986,37000.001000000004,37.41668809822739,-112.68597492930076,36652.59290000001,37.39305598791733,-112.7177803179257,35000.003000000004
58,38.4203539242958,-110.98105987485872,37000.001000000004,37.51163644401214,-112.53437286092439,36670.717500000006,37.478334783596345,-112.56417012334164,35000.003000000004
59,38.49783805834236,-110.85293272233001,37000.001000000004,37.606479079561915,-112.38175339806826,36684.427950000005,37.56354604218078,-112.40982693696455,35000.003000000004
60,38.57532072419121,-110.72480556980128,37000.001000000004,37.701530199186244,-112.22782558929947,36694.02650000001,37.671593647917476,-112.22136525129466,35000.003000000004
