,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83920708910812,-118.32885728525412,12220.37535,33.87932705968048,-118.14167821828013,752.6673450000002,33.93983442362792,-118.4006050198348,199.99997000000005
1,33.735877096247194,-118.24963953635388,24315.751500000002,33.944794876404615,-118.2091258590797,669.40813,33.93949967455047,-118.4011204529278,75.56514000000008
2,33.655454217668044,-118.16532372896306,35000.003000000004,33.97057407904305,-118.26234185845858,699.8872800000001,33.939508483736724,-118.40102479445832,81.21740999999996
3,33.74847364530386,-118.04240895732069,35000.003000000004,33.91380327826278,-118.42219581465935,347.65266999999994,33.93951729292297,-118.40092913598885,86.86955000000013
4,33.841491604741975,-117.91949399857128,35000.003000000004,33.88046344470657,-118.59295118779369,-204.8402124999999,33.93894910040993,-118.39815999871023,106.00002500000012
5,33.93451073873825,-117.79657918015215,35000.003000000004,33.88391958211151,-118.67380743296236,-733.7971995,33.939540784086304,-118.39259997296071,87.99996500000003
6,34.02752811089728,-117.67366422140275,35000.003000000004,33.909508506326965,-118.61706081746644,-1022.67193045,33.940240820753544,-118.38582000937059,106.00002500000012
7,34.120546070335386,-117.55074944976037,35000.003000000004,33.93321872475509,-118.44924363281298,-906.223005,33.94069067653131,-118.38116997866523,106.00002500000012
8,34.21356520433166,-117.42783449101097,35000.003000000004,33.94037472038452,-118.25224724704167,-319.38103499999994,33.939820916209015,-118.38010997055918,106.00002500000012
9,34.306582870130235,-117.30491967259185,35000.003000000004,33.93677000137152,-118.11087820250826,677.4661800000001,33.93875970290558,-118.3902600592107,106.00002500000012
10,34.39960229776605,-117.18200471384245,35000.003000000004,33.914145074689245,-118.0509484286514,2226.73065,33.93251017254116,-118.44343999370939,1730.0000000000002
11,34.49261966992508,-117.05908994220007,35000.003000000004,33.92182551054,-118.13235729443544,3398.2799250000003,33.89910074641357,-118.5017999863549,3305.9997500000004
12,34.58563733572365,-116.93617498345067,35000.003000000004,33.961539377626295,-118.19313218397352,4474.629550000001,33.82604029206161,-118.51050004229475,5956.0000900000005
13,34.67865676335947,-116.81325993114774,35000.003000000004,33.994385896752576,-118.2206123596985,5608.082975,33.751470530465696,-118.51486599775066,9057.5995
14,34.77167413551849,-116.69034511272864,35000.003000000004,34.009494532087864,-118.18997615613206,6830.161950000001,33.68485986864555,-118.4824200014291,10899.999800000001
15,34.864693269514774,-116.56743029430949,35000.003000000004,34.03607625159355,-118.06662458312637,8289.798050000001,33.65203067425223,-118.36651004925109,13700.00025
16,34.95771152259242,-116.44451547589037,35000.003000000004,34.00706026028777,-117.95454910888336,9423.10815,33.64472169242161,-118.24799664307021,16644.445
17,35.050728601111906,-116.32160065747124,35000.003000000004,34.0242734102179,-117.75612968058954,10618.5511,33.69081928314285,-118.13803992206687,19300.000500000002
18,35.143747735108185,-116.19868537128453,35000.003000000004,34.03679126387741,-117.64223140965281,11814.13705,33.788856716905514,-118.04981399872383,21720.0012
19,35.236766869104464,-116.07577102063298,35000.003000000004,34.053972113457945,-117.58882685316368,13065.331800000002,33.885508172031706,-117.96343397979285,23000.0007
20,35.32978600310074,-115.95285596833006,35000.003000000004,34.07947676312495,-117.56908598555232,14381.6234,33.983290139393155,-117.87434998360672,23149.999900000003
21,35.4228022007016,-115.82994091602713,35000.003000000004,34.12291280504089,-117.54420453937766,15744.831999999999,34.079753665212706,-117.7835066200103,25266.666400000002
22,35.515821334697875,-115.70702609760802,35000.003000000004,34.1881991525283,-117.49133674618304,17127.7252,34.16182885349258,-117.67015587102235,27120.001
23,35.608840468694154,-115.58411127918887,35000.003000000004,34.268146922329095,-117.41185494248562,18503.5425,34.24035599519099,-117.55267604407943,28860.000300000003
24,35.70185754721364,-115.46119646076976,35000.003000000004,34.348495510104215,-117.3206756749922,19850.911900000003,34.32355964022934,-117.42935988107931,30300.00055
25,35.79487697484945,-115.33828164235062,35000.003000000004,34.41777682355545,-117.23000660159494,21157.252,34.411434209456324,-117.2972260653705,31619.998450000003
26,35.88789493428757,-115.21536635616391,35000.003000000004,34.47379737530685,-117.14186356666656,22417.66375,34.50003113195572,-117.16423997713653,32200.001249999998
27,35.98091230644659,-115.0924515377448,35000.003000000004,34.522249367872845,-117.05190007388231,23629.276100000003,34.59218109290878,-117.02613768103004,33222.223750000005
28,36.07393173408241,-114.96953695320944,35000.003000000004,34.5728067559523,-116.95746191645726,24788.92095,34.68532355551254,-116.89265809800244,34899.998550000004
29,36.166949399880984,-114.84662190090654,35000.003000000004,34.625924093555646,-116.8565681922567,25879.4981,34.776322449462434,-116.75760868698669,35000.003000000004
30,36.21624971708273,-114.70363260304019,35000.003000000004,34.68032874690948,-116.75069367889711,26896.149450000004,34.867110803860974,-116.62499845000079,35000.003000000004
31,36.256804274176694,-114.55662868994494,35000.003000000004,34.73431936850963,-116.64649096685743,27824.7232,34.963609566425525,-116.49694005930586,35000.003000000004
32,36.29736059310792,-114.40962477684971,35000.003000000004,34.79307164891678,-116.53734703879573,28658.523050000003,35.05700955090729,-116.36906007516477,35000.003000000004
33,36.33791661839958,-114.26262062987065,35000.003000000004,34.855299740578154,-116.42681164252296,29394.559,35.152849679979965,-116.2418776260344,35000.003000000004
34,36.37847264369125,-114.11561671677542,35000.003000000004,34.90856888982452,-116.31942366716827,30033.20675,35.2483333306491,-116.1101832779641,35000.003000000004
35,36.419027200785216,-113.9686123359126,35000.003000000004,34.99193902848297,-116.18902994684557,30607.401800000003,35.34607125207931,-115.97630211647171,35000.003000000004
36,36.4595846942746,-113.82160842281733,35000.003000000004,35.06665972080328,-116.05916246504694,31096.691250000003,35.46393229129715,-115.81854076530304,35000.003000000004
37,36.50014013228718,-113.6746045097221,35000.003000000004,35.14044047295085,-115.92797845140305,31525.356499999998,35.56055731886459,-115.68935009641145,35000.003000000004
38,36.54069380846252,-113.52760059662685,35000.003000000004,35.21492889639374,-115.79193030983383,31903.741,35.65905576670761,-115.55318201923549,35000.003000000004
39,36.5812513019519,-113.38059668353162,35000.003000000004,35.28971301485504,-115.65082709761437,32238.289500000006,35.75664393197158,-115.42013909724095,35000.003000000004
40,36.62180732724357,-113.23359277043637,35000.003000000004,35.364247539705964,-115.50530366890007,32533.805500000006,35.85500143283463,-115.2844399102841,35000.003000000004
41,36.66236188433754,-113.08658838957354,35000.003000000004,35.43803181552803,-115.35617871050405,32794.0941,35.969896712682036,-115.12395053860685,35000.003000000004
42,36.70291790962921,-112.9395844764783,35000.003000000004,35.51073461691829,-115.20422366471415,33022.378000000004,36.06659984836755,-114.9853449245876,35000.003000000004
43,36.74347422856042,-112.79258056338305,35000.003000000004,35.5821398251741,-115.05012905002745,33221.55100000001,36.163422788986054,-114.84814682320729,35000.003000000004
44,36.78402996021256,-112.64557665028782,35000.003000000004,35.65214055550232,-114.89446909792133,33394.316450000006,36.22523391249832,-114.68463492455503,35107.691750000005
45,36.82458451730652,-112.49857273719256,35000.003000000004,35.72068189730865,-114.73772631065142,33543.236000000004,36.27745476858109,-114.51659662616798,36425.00125000001
46,36.8651420107959,-112.35156882409731,35000.003000000004,35.787744764022904,-114.58029768256023,33670.74650000001,36.32702846419609,-114.34798821265818,37000.001000000004
