,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.96800620125153,-118.25524783571731,323.72447999999997,33.93825963476619,-118.40509998558842,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.052048774460296,-118.44632326627676,-182.97411499999993,33.93863050150726,-118.40137000693008,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.133524938075254,-118.54180234689072,-432.99642,33.93912087954178,-118.39676001712927,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.09720759956696,-118.57049057915985,-490.54527499999995,33.93947911978257,-118.39309000627429,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.09152273804108,-118.53407178603078,-481.0387,33.939920460013624,-118.38905990793859,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.11618434858407,-118.42965231049595,-386.63068499999997,33.94021909142746,-118.38600000633419,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.17651288605067,-118.29049005306015,-225.06070499999998,33.940380593175355,-118.3844598815872,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.18500670343174,-118.30467566615128,-302.8261525,33.940449011188555,-118.38392933960145,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.190491890069325,-118.19936224000021,50.714080000000095,33.940430511897425,-118.38392026491046,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.16339395224945,-118.0929612542328,603.66167,33.94049981082925,-118.38289192466937,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.094470879039,-118.06999330488505,989.94172,33.94048923980576,-118.3828975378803,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,34.03730806947067,-118.09159841339745,1232.19113,33.94069067653131,-118.38131007505451,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,33.91285335434563,-117.96322746040765,2404.7156,33.9407505789978,-118.38005505464562,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,33.89587952064194,-118.00233853660241,2639.5148400000003,33.94074764260239,-118.38006473743448,106.00002500000012
14,35.01126344671737,-116.72440420553916,35000.003000000004,33.907558739770565,-118.02118550037427,3105.8419999999996,33.94055971329574,-118.3800299823035,106.00002500000012
15,35.086153275413665,-116.6147356293632,35000.003000000004,33.907231625321195,-117.98261455540059,3229.8841,33.93942039187423,-118.38388995357148,106.00002500000012
16,35.16104604050537,-116.50506658541966,35000.003000000004,33.63932078033249,-118.06352435995682,3656.0761000000007,33.934710413626554,-118.43247000204903,1849.999945
17,35.235935869201654,-116.39539800924369,35000.003000000004,33.487360555703795,-117.83004453557731,4957.76415,33.92211034089539,-118.49579001497314,2938.0000400000004
18,35.31082687245612,-116.2857294330677,35000.003000000004,33.92044834108978,-117.80615274526514,5655.18035,33.894339381246105,-118.56822003534148,5850.0003
19,35.38571758207103,-116.17606085689174,35000.003000000004,34.035755890853636,-117.92267523908515,6311.949450000001,33.826069656015775,-118.55046993976073,8581.0
20,35.46060829168594,-116.066392046832,35000.003000000004,33.968762616710755,-117.9660082450989,7392.9495,33.85530059146602,-118.46362495985828,10525.000500000002
21,35.53549812038223,-115.95672323677223,35000.003000000004,33.96000452374222,-117.96749064732691,8777.3208,33.94029250131287,-118.41872993757492,12480.0003
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.05579855140686,-117.89587992186952,10371.1052,33.99974158835229,-118.31411900477087,14590.0004
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.0281934980986,-117.89788907716591,11678.74205,34.06257487110896,-118.20349248737412,16275.000600000001
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.06622745336725,-117.84804619656094,13164.8975,34.12617514034836,-118.09093497864312,18150.001000000004
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.110464543952745,-117.82154501159769,14646.157150000001,34.19074647555191,-117.97645008038816,19762.500200000002
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.31371508095679,-117.71506314881623,16633.109,34.25705997415593,-117.85848985614375,21299.9985
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.2674421874292,-117.75520883333763,17670.79175,34.32514411919595,-117.73707250206861,22974.99975
28,36.05973279404709,-115.1890422680053,35000.003000000004,34.417617377284344,-117.6904406119954,18558.52405,34.39501476720723,-117.61633500138976,24149.99955
29,36.127563528162696,-115.07116998406535,35000.003000000004,34.55991598007492,-117.17169806338292,20869.20645,34.469448573695374,-117.49304110412629,25266.666400000002
30,36.19282990816127,-114.95031474628739,35000.003000000004,34.6128973625705,-116.87657086938086,22812.399,34.54419745541168,-117.36745598771758,26519.999
31,36.25809423268306,-114.82945950850943,35000.003000000004,34.69807220985178,-116.71712340320444,23793.969200000003,34.619142194702256,-117.24035399461042,27720.0004
32,36.323359438123475,-114.70860427073144,35000.003000000004,34.97313728863266,-116.10175298358585,25817.9431,34.69441581027945,-117.11129196180246,28609.99925
33,36.38862376264527,-114.58774903295348,35000.003000000004,35.13915814907257,-115.7273122418838,26868.4094,34.76589677753701,-116.99022215903699,29411.111900000004
34,36.45389102356247,-114.46689379517552,35000.003000000004,35.32833982835823,-115.49020647035505,27514.0466,34.838843006107275,-116.86666355210173,30233.33395
35,36.51915534808426,-114.34603855739756,35000.003000000004,36.95647565382324,-115.3868237548777,26380.941250000003,34.91388963831879,-116.73943984587106,31000.000500000002
36,36.58442055352468,-114.2251833196196,35000.003000000004,34.6514375524089,-117.29941217714122,28630.519750000003,34.99921101173133,-116.62370133050999,31983.333500000004
37,36.649684878046465,-114.10432808184164,35000.003000000004,34.742622320188644,-116.46782667308608,31135.077,35.102224167526856,-116.48751875253916,33284.61400000001
38,36.71495125804504,-113.98347331183126,35000.003000000004,34.879284218338164,-115.94768175727798,32062.4749,35.18848665567032,-116.3729930649515,33938.462
39,36.78021558256683,-113.86261760628572,35000.003000000004,34.94368230621216,-115.5291277264671,32088.1785,35.2730548436586,-116.26076748409307,34899.998550000004
40,36.84548108164679,-113.74176236850776,35000.003000000004,35.0952795923674,-115.23731139137448,32441.187000000005,35.36122481426447,-116.14326585918107,34908.3335
41,36.91074540616857,-113.62090666296224,35000.003000000004,35.394445430166776,-114.93002953754676,32619.150500000007,35.44905475028113,-116.02564761981212,34908.3335
42,36.97601149252762,-113.50005189295186,35000.003000000004,35.32406884122528,-114.79365377156667,32128.059250000002,35.55625961053335,-115.88198520440261,35000.003000000004
43,37.04127581704941,-113.3791966551739,35000.003000000004,35.47845687758414,-114.74864470754805,32436.513500000005,35.64959587523459,-115.75597844230005,35000.003000000004
44,37.106541609768904,-113.25834141739594,35000.003000000004,35.51174444330194,-114.51618087434561,32030.066550000003,35.73555650192926,-115.63712665305403,35000.003000000004
45,37.171805934290695,-113.13748617961798,35000.003000000004,35.67087329006035,-114.58053605691742,32334.1021,35.82328660050177,-115.51629340035218,35000.003000000004
46,37.237071727010196,-113.01663094184002,35000.003000000004,35.7201107684002,-114.49407530130266,32696.247000000003,35.90889016151383,-115.39778027483185,35000.003000000004
47,37.30233605153198,-112.89577523629448,35000.003000000004,35.781112914975274,-114.4348453545176,32927.946,35.99305606333008,-115.28076933810803,35000.003000000004
48,37.36760213789102,-112.7749204662841,35000.003000000004,35.876384264255826,-114.35594166476851,33128.393000000004,36.09418698966377,-115.13397526554779,35000.003000000004
49,37.43286646241281,-112.65406476073856,35000.003000000004,36.0049602103476,-114.26106511557037,33305.583000000006,36.16977245043417,-115.00029922013788,35000.003000000004
50,37.49813196149276,-112.53320999072818,35000.003000000004,36.10561103603073,-114.16164738518202,33432.19975000001,36.24381924000645,-114.86715268762502,35000.003000000004
51,37.56339628601455,-112.41235428518264,35000.003000000004,36.18305670329733,-114.05199143873061,33524.66550000001,36.31570131887787,-114.73829488214116,35000.003000000004
52,37.62866354693176,-112.29149951517226,35000.003000000004,36.305746938416746,-113.93463790903347,33619.14950000001,36.4048840522628,-114.57778184142452,35000.003000000004
53,37.67992860630653,-112.15734377411222,35000.003000000004,36.393166366354215,-113.81878544549066,33672.59900000001,36.477669072724716,-114.4465823914506,35000.003000000004
54,37.72963855066885,-112.02171082304426,35000.003000000004,36.470032389165645,-113.69917119509427,33709.1966,36.55069517125031,-114.31347023985467,35000.003000000004
55,37.779350550507964,-111.88607740420875,35000.003000000004,36.567620554429624,-113.57915279351138,33747.505000000005,36.62944048712814,-114.17000330451553,35000.003000000004
56,37.82906078850983,-111.75044445314079,35000.003000000004,36.65496950887711,-113.46154620155514,33770.022950000006,36.70230713938263,-114.03637034049945,35000.003000000004
57,37.87877190743031,-111.6148100987701,35000.003000000004,36.77688864656021,-113.34957574113315,33805.87500000001,36.77443969278305,-113.90388967513235,35000.003000000004
58,37.92848126451354,-111.4791766799346,35000.003000000004,36.82121059897323,-113.22297304313761,33797.04800000001,36.846131786871034,-113.77089914310642,35000.003000000004
59,37.97819150251541,-111.34354372886663,35000.003000000004,36.9204155435534,-113.08648688400936,33825.131250000006,36.92030337324851,-113.63386476037802,35000.003000000004
60,38.027903795994064,-111.20791031003112,35000.003000000004,37.010302718198695,-112.9505278989403,33843.354,37.00914665932332,-113.46890886321582,35000.003000000004
61,38.07761374035638,-111.07227689119559,35000.003000000004,37.09666504378631,-112.81406840256392,33857.056000000004,37.082822875794065,-113.33140671291049,35000.003000000004
62,38.127323684718704,-110.93664394012762,35000.003000000004,37.21103911344734,-112.68822068143753,33884.07910000001,37.156411881320956,-113.19286284421139,35000.003000000004
63,38.17703539091828,-110.80101052129211,35000.003000000004,37.29006896604101,-112.5518131072622,33888.9645,37.22860786086236,-113.05664471590472,35000.003000000004
64,38.226745628920135,-110.66537710245657,35000.003000000004,37.3325339419928,-112.38111723416364,33879.945100000004,37.31148292325363,-112.89972693678428,35000.003000000004
65,38.276457041480164,-110.52974415138864,35000.003000000004,37.46307727301346,-112.24318099554696,33920.473900000005,37.38972024272446,-112.75111016108383,35000.003000000004
66,38.326166985842484,-110.39410979701796,35000.003000000004,37.54498215035919,-112.11252649480015,33926.068450000006,37.46145462090644,-112.61391205970352,35000.003000000004
67,38.37587634292572,-110.25847637818242,35000.003000000004,37.62143414141693,-111.97112690504395,33927.161100000005,37.53379742021866,-112.47502344630021,35000.003000000004
68,38.425589517323,-110.12284342711449,35000.003000000004,37.6703233632604,-111.80426158063277,33915.98500000001,37.60845967827019,-112.3313261822062,35000.003000000004
69,38.475298874406235,-109.98721000827895,35000.003000000004,37.72085461742065,-111.62811013428461,33902.47800000001,37.68500240394629,-112.1488874718567,35000.003000000004
70,38.52500999332672,-109.85157658944344,35000.003000000004,37.82352568315017,-111.50885419385213,33922.6241,37.74462767471069,-111.99303199290344,35000.003000000004
71,38.574720231328584,-109.71594363837548,35000.003000000004,37.86319344882843,-111.38926847727794,33900.8816,37.80330860070923,-111.83816350353747,35000.003000000004
72,38.62443046933044,-109.58031021953994,35000.003000000004,37.90770156871085,-111.25202780904813,33881.054000000004,37.86189556205444,-111.68287028121165,35000.003000000004
73,38.67500488850331,-109.44488355397341,35000.003000000004,37.96306466152855,-111.11368741924497,33869.770000000004,37.92072506966104,-111.52598150368098,35000.003000000004
