,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5131.3453500000005,33.96713321089427,-118.26109731604343,287.01358500000003,33.93922071698593,-118.40307001463486,106.00002500000012
1,34.03798931320724,-118.14600820240939,10137.6902,34.03870579368881,-118.43124445099753,-204.51959999999997,33.938250825579935,-118.40519007762373,106.00002500000012
2,34.08571630974497,-118.01497480992528,15144.035700000002,34.113042699128215,-118.58763907885992,-566.0491319999999,33.93764005533336,-118.41076993671851,106.00002500000012
3,34.133442719003604,-117.88394137066439,20150.3799,34.055790916778776,-118.56311823471032,-546.2180349999999,33.940399973385105,-118.41280996467498,106.00002500000012
4,34.181170890099494,-117.75290793140353,25156.7254,34.04991401499267,-118.50458703913169,-493.05437249999994,33.94420965279816,-118.41340000669649,106.00002500000012
5,34.228897299358124,-117.62187453891941,30163.07155,34.010300572629625,-118.45697246293288,-521.5096695,33.946839194893414,-118.41381996842706,111.99998000000011
6,34.28992411165471,-117.49961772915073,33000.00175,34.162689217349545,-118.33967080866,-779.6437535,33.947360405079806,-118.41735002322301,106.00002500000012
7,34.36834260672271,-117.38883811142605,33000.00175,34.24692265626038,-118.19338678986564,-1080.3622235,33.9466909069249,-118.42353002811899,106.00002500000012
8,34.4467637445466,-117.27805849370141,33000.00175,34.212728331638026,-118.1137513245192,-1170.8339555,33.94614092006343,-118.42933001863545,111.99998000000011
9,34.52518282689369,-117.16727878242322,33000.00175,34.167748626651765,-118.08212195683345,-1018.2920321999999,33.94579941727651,-118.43300002949044,111.99998000000011
10,34.60360190924078,-117.05649925825207,33000.00175,34.111563636757054,-117.98463750984047,-380.672005,33.945885453662214,-118.43437035460703,111.99998000000011
11,34.68202304706467,-116.94571973408092,33000.00175,34.03634052718101,-118.00885374374398,432.02241000000015,33.94674963483322,-118.43454001390717,111.99998000000011
12,34.760441542132675,-116.83494002280274,33000.00175,34.01261973772938,-118.13993555017231,1237.79582,33.946870027045286,-118.43415349755837,111.99998000000011
13,34.838861799037936,-116.72416031152457,33000.00175,33.98189975616356,-118.16853074347041,1991.08485,33.947560079968106,-118.42768001528464,324.99997499999995
14,34.91728117502456,-116.61338050669288,33000.00175,34.0932737106278,-118.43175834045752,2156.42912,33.956419184938966,-118.37767000132443,1969.00006
15,34.99570172556937,-116.50260126318226,33000.00175,34.190734729970245,-118.53200612441113,2342.4462500000004,33.97609009783249,-118.31180996368093,3118.99995
16,35.07412080791645,-116.39182145835056,33000.00175,34.02130089713801,-118.56628684549959,2634.69379,33.99838027543732,-118.2297399084269,5375.000125
17,35.15253930298447,-116.28104193417943,33000.00175,34.05582791536102,-118.69173878847919,2693.5192450000004,34.028190561703184,-118.14233992229445,7733.33305
18,35.23096044080835,-116.17026212934773,33000.00175,34.16163064680199,-118.54916449400707,3708.4882,34.05588077047852,-118.0564467558575,8000.000749999999
19,35.30937952315544,-116.05948288583711,33000.00175,34.15764889461754,-118.35933935940396,5193.8513,34.075111224059604,-117.96644499968546,9250.00015
20,35.38780036733978,-115.9487028938984,33000.00175,34.157885274448546,-118.25511106047783,6673.731975000001,34.1033387931961,-117.86780497967048,11250.000100000001
21,35.46621974332642,-115.83792336972725,33000.00175,34.18360222550415,-118.0385078692827,8488.63825,34.14714217817861,-117.77694547809267,13455.555400000001
22,35.54463911931305,-115.72714365844905,33000.00175,34.126167505720275,-118.02221098723317,9975.05955,34.19327295016806,-117.67876663013178,15366.666550000002
23,35.62305849529968,-115.61636385361736,33000.00175,34.21831041932435,-118.02007034247092,11605.9999,34.24121136717575,-117.5781699851193,17359.9988
24,35.701477871286315,-115.50558456333,33000.00175,34.20842475051596,-118.01596708528619,13309.14355,34.32127072000237,-117.51495012123343,18100.0004
25,35.77989842183111,-115.39480480527507,33000.00175,34.18892884678924,-117.96903334479559,14894.945300000001,34.421218278983304,-117.464250009767,19566.6656
26,35.85831750417821,-115.28402528110394,33000.00175,34.498380877731776,-117.83293197127611,16914.301600000003,34.5111160246521,-117.39066441637662,21366.666400000002
27,35.936738935641635,-115.1732452891652,33000.00175,34.623934098382044,-117.71398522521197,18687.8773,34.59319326840877,-117.30026337380093,22283.3341
28,36.0151571370701,-115.06246623276162,33000.00175,34.731345680871584,-117.49784797730021,20135.14975,34.6817029799643,-117.20346149325621,22785.71455
29,36.093577687614896,-114.95168624082291,33000.00175,34.72412214814758,-117.14045801865143,21669.257,34.772102849249265,-117.10360597919262,23299.9991
30,36.17199706360153,-114.84090671665176,33000.00175,34.87855892867035,-116.93858234928527,23094.34755,34.86018002975998,-117.00276553371907,24276.0001
31,36.24207590204782,-114.72161382258071,33000.00175,34.99613513753281,-116.82745527380447,23994.23745,34.947451463368466,-116.88032657525594,25749.99925
32,36.31087212297629,-114.60101164706185,33000.00175,35.08558361470291,-116.42018267430669,25480.1966,35.02444052114784,-116.76528007524813,27299.999000000003
33,36.37966658206751,-114.48040900377543,33000.00175,35.12409855154074,-116.1512934992291,26550.5308,35.10045352109085,-116.65100866611529,28330.769
34,36.44846280299598,-114.35980636048899,33000.00175,35.09519150050491,-116.03238978778204,27359.506500000003,35.178485292882534,-116.53425294338145,29223.076
35,36.51725843664535,-114.23920418497015,33000.00175,35.19241848913269,-115.79983258817126,28425.5,35.269565231345915,-116.39934386263877,30332.0007
36,36.58605348301566,-114.11860154168372,33000.00175,35.29038427484719,-115.61531839308294,28927.693900000002,35.3511071702182,-116.27562237903324,31149.9997
37,36.654849116665034,-113.9979988983973,33000.00175,35.26521173150177,-115.54870454798925,29550.936,35.429591146903995,-116.15527532395085,31907.693
38,36.72364592487259,-113.87739672287846,33000.00175,35.389300865397495,-115.39848941047846,30053.4458,35.51007187247284,-116.03437335619195,32391.66675
39,36.792442733080144,-113.75679407959203,33000.00175,35.40988969549814,-115.30964958896747,30313.6174,35.591004802935785,-115.91352232832219,32869.2315
