,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.604424657205655,-118.53420552078101,-253.122245,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.694218160837174,-118.93871515753224,-710.018191,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.77084662925943,-118.62505309428565,-739.8110839999999,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.78551891623586,-118.39685745311554,-741.0910574999999,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.78863942364472,-118.25137158613768,-805.6664709999999,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,33.79361661387528,-118.09878790750116,-740.737529,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,33.80902270606622,-118.01070049013768,-724.5129049999999,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,33.82435186469726,-117.88756380955681,-461.94761500000004,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,33.816254754336924,-117.87549288012741,-302.6789275,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,33.787820169323574,-117.8286968036347,201.63361500000005,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,33.75733451211197,-117.82222757804593,814.4165000000002,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,33.77000799472855,-117.86240754993072,1468.9847,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,33.69584051930465,-117.87775509768291,2744.5171400000004,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,33.81156679905487,-118.04601726963227,3207.047325,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,33.88433948665603,-118.14245181229884,3980.6272099999996,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,33.95440775407882,-118.2466052216359,4845.20365,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,34.00452027825271,-118.27515045735679,5849.982100000001,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,34.03566838627023,-118.19293824753612,6975.12365,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,34.056795457650686,-118.03126083976704,8144.607550000001,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,34.07728033935359,-117.86556615049385,9322.10725,34.05894636729309,-118.0453880286878,8000.000749999999
20,35.40550565714166,-115.92369019214165,35000.003000000004,34.09489959276978,-117.75878772306862,10539.8335,34.07921043206069,-117.94713256039782,9774.99995
