,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,11622.2525,33.884589080266416,-118.1539678758285,712.0230400000002,33.939854097477216,-118.40548682937454,106.00002500000012
1,33.746096926853944,-118.25747431582994,23119.5045,33.94749254287353,-118.23707595411246,585.3962799999999,33.939849105605006,-118.40547377865913,106.00002500000012
2,33.64787743657547,-118.18217379294907,34616.759750000005,33.96609343327737,-118.27996551646329,643.3389050000001,33.93984323281418,-118.40546054083671,106.00002500000012
3,33.730131744975736,-118.06664549233705,35000.003000000004,33.91079934575195,-118.35604262707537,484.2416550000001,33.93936048940775,-118.40537999125998,106.00002500000012
4,33.81861121165848,-117.94973002697567,35000.003000000004,33.85775336255722,-118.5819239413819,-129.22983999999994,33.938460190573124,-118.40317994001543,106.00002500000012
5,33.9070877419458,-117.83281437450727,35000.003000000004,33.84028180983047,-118.92156113817477,-1115.8958645,33.93907977000595,-118.39713993795525,106.00002500000012
6,33.99556544679129,-117.71589886236914,35000.003000000004,33.82904422457245,-118.9508253794381,-1721.6865500000001,33.93968965933391,-118.39102995786556,106.00002500000012
7,34.08404491347403,-117.5989832566775,35000.003000000004,33.869472516663514,-118.69705033609183,-1814.704215,33.94017093454263,-118.38633001635972,106.00002500000012
8,34.172523205598594,-117.48206779131614,35000.003000000004,33.901704448229175,-118.33268937757451,-1262.559505,33.940530349341586,-118.38294010472978,106.00002500000012
9,34.26100149772317,-117.36515213884773,35000.003000000004,33.88989808317901,-118.11132711905182,-261.64861999999994,33.94068010550781,-118.38145433457522,106.00002500000012
10,34.349479202568666,-117.24823667348637,35000.003000000004,33.89210918892746,-118.12718705940776,741.6009,33.940799029522175,-118.3802904820671,106.00002500000012
11,34.43795661377461,-117.13132102101797,35000.003000000004,33.90939281234757,-118.20405689573244,1979.7297400000002,33.940459875851595,-118.38002001885413,106.00002500000012
12,34.526435199538724,-117.01440560243337,35000.003000000004,33.98385686370849,-118.38819032801311,2836.3793,33.93871976792792,-118.39141993569442,243.999965
13,34.6149134916633,-116.8974899031882,35000.003000000004,34.060808041987,-118.55758253287479,3509.2489,33.9333605526537,-118.44538001295791,1830.0000300000002
14,34.70339266470649,-116.78057420394305,35000.003000000004,34.11100278523254,-118.66304269771476,4218.4541500000005,33.88962088745172,-118.48645996966069,2949.9999500000004
15,34.79187066319153,-116.66365897246546,35000.003000000004,34.13152672099449,-118.62516358098732,5144.6905,33.81691984789871,-118.50126995891348,5556.0001
16,34.88034719347885,-116.5467432732203,35000.003000000004,34.1337530959991,-118.42021954342363,6274.28455,33.74065196883357,-118.51282199376979,8059.99965
17,34.96882666016158,-116.42982757397513,35000.003000000004,34.13864307528579,-118.12829552823477,7450.9256000000005,33.68048904406845,-118.46537197820457,10360.0006
18,35.05730465864662,-116.31291234249757,35000.003000000004,34.15175584265665,-117.86393373520393,8612.638750000002,33.65021568824544,-118.36101990797758,11675.000000000002
19,35.14578383168981,-116.19599664325241,35000.003000000004,34.15718053954865,-117.70566480943755,9819.4918,33.675030284989624,-118.25865753391574,13849.999450000001
20,35.23426212381439,-116.07908094400725,35000.003000000004,34.14448062937332,-117.66843308303656,11130.061450000001,33.740669293566526,-118.16998999120337,16011.110999999999
