,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7070.422750000001,34.0276150282016,-117.92661622769744,1057.7947,33.93920016221802,-118.40336994720519,106.00002500000012
1,33.816438279050445,-118.14914902780461,14015.845000000001,34.08506560452072,-118.13658825216866,834.2717900000002,33.93922071698593,-118.40381937829311,106.00002500000012
2,33.75339005214931,-118.0196858375227,20961.26725,34.107279435844724,-118.08750633585781,1159.5857400000002,33.939223653381354,-118.40382592703918,106.00002500000012
3,33.69034153160863,-117.89022274079429,27906.6895,34.03921261553766,-118.00860302032277,1639.04082,33.939229526172184,-118.40382171713097,106.00002500000012
4,33.64603925304489,-117.75328401653537,33000.00175,33.9961544877118,-117.9833964289054,2067.9753,33.93952022931839,-118.40077000145915,106.00002500000012
5,33.653290975164886,-117.59578643950333,33000.00175,33.98534414798683,-117.99103133129584,2367.73788,33.9402792875335,-118.3934700206538,106.00002500000012
6,33.66054034816855,-117.43828909635509,33000.00175,33.957567315546726,-117.98156886098238,2723.3271400000003,33.93991076990875,-118.38867989355911,106.00002500000012
7,33.66779207028854,-117.28079175320686,33000.00175,33.922083913336635,-117.9636562629454,3211.8359400000004,33.94068010550781,-118.38142000043509,106.00002500000012
8,33.675042030571284,-117.12329422295157,33000.00175,33.890534400065725,-117.94815435189282,3883.79489,33.93929999966217,-118.38530995560473,106.00002500000012
9,33.682294046330824,-116.96579673947306,33000.00175,33.874267650378265,-117.937345646493,4785.0169,33.933700293603366,-118.43863999671886,1779.99995
10,33.6895448875322,-116.80829925599454,33000.00175,33.87585624029846,-117.92954197356077,5940.303500000001,33.89645006227132,-118.48094003159251,2938.0000400000004
11,33.69679631601265,-116.6508019128463,33000.00175,33.882528905242374,-117.92459196350832,7324.939350000001,33.827489403199536,-118.49689998065641,5155.99985
12,33.7040477444931,-116.49330428903751,33000.00175,33.88552872679962,-117.88262058213421,8957.1069,33.755270226134336,-118.50880999803933,7456.00015
13,33.71129887933402,-116.33580699266602,33000.00175,33.83973270388763,-117.9201463940108,10497.053100000001,33.68650278188095,-118.48697750770779,9824.9999
14,33.71855060145401,-116.17830941563399,33000.00175,33.75524086218017,-117.96080194519105,11921.91875,33.67132455397431,-118.3923649197533,11324.9997
15,33.75432177041488,-116.02585675869577,33000.00175,33.74587376080231,-117.7960693134933,13463.2085,33.675682164772034,-118.27803199918412,12439.999950000001
16,33.84713535673202,-115.88349398872194,33000.00175,33.691955668168944,-117.76237203890351,14821.299,33.67878593472702,-118.15564669366205,14400.0002
17,33.939950411246876,-115.74113126552488,33000.00175,33.6437841013652,-117.74053936146493,16003.077,33.681974860149076,-118.02610861379107,16042.857
18,34.032766640319885,-115.59876849555107,33000.00175,33.63447866429107,-117.63512148281393,17170.1117,33.68633364550497,-117.89281665233855,17433.333749999998
19,34.12558198847427,-115.45640577235399,33000.00175,33.65035281791138,-117.48600059399583,18301.109750000003,33.69062694924309,-117.75155659765056,18566.66595
20,34.218395574791415,-115.3140428620499,33000.00175,33.30389926832855,-118.31857842018866,16908.342399999998,33.69399939937866,-117.60169747804257,19587.500050000002
21,34.311210335666715,-115.17168013885282,33000.00175,33.58836110608101,-117.64068174244726,18274.9544,33.69780085688455,-117.44590491382841,20574.99955
22,34.404025683821104,-115.02931741565577,33000.00175,33.532318531363984,-117.34881030433405,19166.841500000002,33.70166720872914,-117.28410747689907,21775.0003
23,34.496839270138246,-114.8869546924587,33000.00175,33.640298600006105,-117.09727834684936,20150.9545,33.714856616020356,-117.1215575890455,23024.9997
24,34.58965432465309,-114.74459196926162,33000.00175,33.72380763016774,-116.91413915455344,21228.986,33.76056072975582,-116.96443665846641,24000.001
25,34.68246937916794,-114.60222924606457,33000.00175,33.80621962300186,-116.76004505441107,22353.473,33.805608852755284,-116.8014879052,24919.99995
26,34.76721962367203,-114.45894174636793,33000.00175,33.88390490013443,-116.62825504787128,23487.359000000004,33.850461118180476,-116.63757578460894,26220.0006
27,34.77940155369593,-114.3073312581752,33000.00175,33.942694472763364,-116.50350494336412,24609.987650000003,33.89512193062455,-116.47586759773328,27225.000050000002
28,34.79158289644074,-114.15572123775004,33000.00175,33.99137550417182,-116.38643071768715,25684.901100000003,33.939871422210175,-116.31206989309155,28380.000000000004
29,34.80376482646462,-114.00411121732488,33000.00175,34.035075234396146,-116.27115940858188,26695.830500000004,33.98376583545059,-116.14865856446832,28999.9999
30,34.81594616920944,-113.85250072913215,33000.00175,34.076265227458194,-116.1523279204487,27633.7779,34.02787930378906,-115.98512000306417,28999.9999
31,34.82812809923334,-113.700890708707,33000.00175,34.11666121919968,-116.02557488195391,28494.8745,34.07150533048843,-115.82058860497803,28999.9999
32,34.84030944197815,-113.54928022051428,33000.00175,34.15704840175491,-115.88843730969806,29278.313000000002,34.11533103207611,-115.65507863712098,28999.9999
33,34.852489610164795,-113.39766973232155,33000.00175,34.19751398606776,-115.74026238725077,29985.301100000004,34.15842938851918,-115.49346849432943,28999.9999
34,34.864670952909606,-113.24605971189638,33000.00175,34.23780221209747,-115.58186384308883,30617.89475,34.20037021788916,-115.33388673208168,28999.9999
35,34.876852882933505,-113.09444922370365,33000.00175,34.2490955888684,-115.41486314674088,31271.794100000003,34.2448143243515,-115.16379638411146,28999.9999
