,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92304705103317,-118.26874367873954,2286.673455,34.019967186339954,-118.27557490965607,875.8468950000001,33.93786997509445,-118.40936990836079,106.00002500000012
1,33.903555258260035,-118.1294125104317,4448.3468,33.99649305410329,-118.47514485908208,405.62578,33.93717992217163,-118.41580007535691,106.00002500000012
2,33.8840655209637,-117.99008115501687,6610.0206,33.97700918959778,-118.24087478815812,425.8314850000001,33.93702928508678,-118.41712198652927,106.00002500000012
3,33.86457754550461,-117.85074993993229,8771.6944,33.95827498684204,-118.06354129314309,630.4747550000002,33.93703603879623,-118.41715000580713,106.00002500000012
4,33.84508575273147,-117.71141858451742,10933.3682,33.90342312046631,-118.13110175948223,637.1414800000001,33.936869838815674,-118.41862997564374,106.00002500000012
5,33.825595721795594,-117.57208746298637,13095.042000000001,33.80789336838913,-118.5018551361522,500.08274,33.936777635999604,-118.4193813974793,106.00002500000012
6,33.80610686541788,-117.43275620112503,15256.714499999998,33.795792482878724,-118.49375167097996,768.382005,33.936730653672946,-118.42007991480192,106.00002500000012
7,33.78661624720291,-117.29342475215667,17418.38895,33.73749798651696,-118.31567793377445,1326.1787900000002,33.93661026146088,-118.42113996968473,106.00002500000012
8,33.767125922627486,-117.1540936306256,19580.06145,33.62779249192825,-118.19343417472118,1958.65427,33.93660438867004,-118.42113996968473,106.00002500000012
9,33.747635598052064,-117.01476227521076,21741.735900000003,33.657974525853824,-118.21367513264902,2766.7190600000004,33.936596754041965,-118.42113996968473,106.00002500000012
10,33.728146741674344,-116.8754309197959,23903.4084,33.58231947251205,-118.31391725661493,3674.234825,33.936627879833374,-118.42122267099232,106.00002500000012
11,33.70865582981984,-116.73609979826485,26065.0835,33.5956565804927,-118.31550345646826,4843.1932,33.935699978881836,-118.42070999772801,106.00002500000012
12,33.6891660925235,-116.59676867673379,28226.756,33.48537437784424,-118.29653997179298,6266.7621,33.939820916209015,-118.38245998808883,880.999965
13,33.66967723614578,-116.45743732131893,30388.4298,33.48494713231117,-118.53012953444603,6075.38455,33.94719890333191,-118.3164800148386,2837.999945
14,33.650185443372656,-116.3181059659041,32550.10100000001,33.539909113515016,-118.46465072737772,7396.121500000001,33.962419708972085,-118.23620001254793,5044.000300000001
15,33.630695412436765,-116.17877456371247,34711.776750000005,33.55060052922561,-118.38719243944128,8848.726550000001,33.95110284103782,-118.16207400727595,5503.57461
16,33.654951213133245,-116.03247538924862,35000.003000000004,33.67254168987434,-118.29733508312023,10230.619400000001,33.89288322275919,-118.11084400869838,8539.999950000001
17,33.68593781940286,-115.8851038108379,35000.003000000004,33.579669375648876,-118.34074110765275,11475.828300000001,33.85579185041916,-118.03070199784288,10440.0
18,33.7169238383934,-115.7377322324272,35000.003000000004,33.582027007528595,-118.17908568495977,13120.62145,33.814339930885986,-117.93958999532704,12459.9998
19,33.74791015102348,-115.59036065401651,35000.003000000004,33.58076905573227,-118.0744924337701,14649.5664,33.771060398845734,-117.84460408206942,14319.9995
20,33.80095584057867,-115.44649195310556,35000.003000000004,33.61898624207489,-117.91180960637118,16408.8096,33.75881739179717,-117.7297880511468,16619.9998
21,33.857398058711844,-115.3031621204432,35000.003000000004,33.640764605958665,-117.79449878385383,18040.717800000002,33.75154012303707,-117.60805995907029,18200.0003
22,33.913836753170536,-115.15983252166465,35000.003000000004,33.678824107867435,-117.5916106783442,19810.3805,33.76838710445877,-117.47532412648998,20360.001
23,33.970278971303706,-115.01650268900231,35000.003000000004,33.73645086791153,-117.34854648342068,21668.581000000002,33.78310138188965,-117.34996007703812,22155.555800000002
24,34.026717959401935,-114.87317332410755,35000.003000000004,33.74896872157104,-117.18440581159152,23203.4975,33.79480291762344,-117.21512593266127,23320.00025
25,34.08315988389557,-114.7298432575614,35000.003000000004,33.78281067874344,-116.9322754390457,24860.1031,33.79969407146831,-117.08485794826325,24199.9995
26,34.12723341725638,-114.58946059451743,35000.003000000004,33.82005092633107,-116.67298719348435,26422.609500000002,33.81658363062355,-116.94515233201012,25322.2219
27,34.16512642554504,-114.45055093157318,35000.003000000004,33.86572861250778,-116.40208194015027,27946.08925,33.83560413193237,-116.80461184418569,26720.000750000003
28,34.20301649743829,-114.31164126862892,35000.003000000004,33.846292611247556,-116.30626489746197,28893.782100000004,33.85433539829269,-116.66463333232818,27866.666400000002
29,34.24090891844788,-114.17273160568466,35000.003000000004,33.82557927798126,-116.17950456179302,29662.6801,33.873612834200436,-116.5198798490455,28599.999
30,34.27880016489929,-114.03382194274042,35000.003000000004,33.81408035353119,-116.03746712416894,30389.813000000002,33.89358913221726,-116.36938802701296,29500.000050000002
31,34.31669141135071,-113.89491227979616,35000.003000000004,33.807065304881746,-115.8908269471415,31027.625500000002,33.9133907147068,-116.21636979229748,30319.99975
32,34.35458265780212,-113.75600261685187,35000.003000000004,33.81304468686787,-115.7430521530795,31577.443600000006,33.93280762939682,-116.06251214866525,31219.9995
33,34.39247537245125,-113.6170934216752,35000.003000000004,33.831090892177585,-115.59408763896236,32048.977,33.95269583555115,-115.90958583027864,32300.000500000006
34,34.43036808710037,-113.47818329096337,35000.003000000004,33.8589531737243,-115.44368698483056,32451.613,33.97147995702896,-115.75785980349441,33320.00000000001
35,34.468258452633165,-113.33927409578668,35000.003000000004,33.894496478400875,-115.29156850104931,32795.001500000006,33.99055624985069,-115.60669182342944,33899.998250000004
36,34.50615058000321,-113.20036490061,35000.003000000004,33.93604060075012,-115.13736424164256,33088.51550000001,34.00989828645759,-115.45101970936632,34120.0005
37,34.544041826454624,-113.06145476989818,35000.003000000004,33.9820509805275,-114.98073507511707,33340.247500000005,34.02541566803482,-115.31610992697229,34550.001500000006
38,34.58193395382467,-112.92254557472148,35000.003000000004,34.03148226096481,-114.82139444705523,33557.63805,34.04452572940384,-115.15944006466762,34899.998550000004
39,34.619824319357456,-112.7836363795448,35000.003000000004,34.11019234009766,-114.62689650146577,33856.65950000001,34.063136603552095,-114.99452907319281,35000.003000000004
40,34.65771703400658,-112.64472624883298,35000.003000000004,34.1596823484433,-114.46292759389085,33923.689450000005,34.08637083228325,-114.80397553091893,34899.998550000004
41,34.6956097486557,-112.5058170536563,35000.003000000004,34.226938723615476,-114.3006739900205,34094.015450000006,34.11166523603845,-114.64097490222824,35000.003000000004
42,34.733765270694576,-112.36628853420778,35000.003000000004,34.29451575316712,-114.12694885409383,34268.62625,34.15652865976624,-114.48481490658243,35000.003000000004
43,34.77198069519995,-112.22662249109163,35000.003000000004,34.34918556302704,-113.90993463552887,34450.272000000004,34.200530545078884,-114.32922839398587,35000.003000000004
44,34.81019670698441,-112.08695551244035,35000.003000000004,34.42575794629685,-113.69408422269527,34553.804000000004,34.24559540553223,-114.17250006073408,35000.003000000004
45,34.84841389332702,-111.94728853378906,35000.003000000004,34.45296658622391,-113.50582414485102,34594.79625000001,34.29805998243454,-113.98333017495274,34899.998550000004
46,34.88662814327423,-111.80762202290533,35000.003000000004,34.470010306138505,-113.32263887744875,34773.029500000004,34.33986250758041,-113.82606811889568,34899.998550000004
47,34.92484386141914,-111.66795504425407,35000.003000000004,34.50571892987701,-113.16029920434426,34808.95500000001,34.3854603238018,-113.66999653132189,35000.003000000004
48,34.96305957956405,-111.52828806560277,35000.003000000004,34.58702008432516,-113.0467654646802,34853.3695,34.42784278704239,-113.51087743798446,35000.003000000004
49,35.001276765906674,-111.38862155471905,35000.003000000004,34.63637824851662,-112.8919587206344,34940.2355,34.47134548513427,-113.35158386734086,35000.003000000004
