,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87765918708404,-118.27485941237042,7271.739450000001,34.02611159374847,-117.92289897231718,1067.6402500000002,33.94812093149261,-118.40595988272507,106.00002500000012
1,33.812783934954915,-118.14164379058646,14418.477750000002,34.08522710626862,-118.12813887287327,860.4906450000001,33.94899010453583,-118.40287996066836,106.00002500000012
2,33.74790868282577,-118.0084283091328,21565.2167,34.10900486179132,-118.07612873153093,1204.7151099999999,33.949289616868285,-118.39981014239133,106.00002500000012
3,33.683030787940766,-117.87521268734884,28711.9576,34.04141021386718,-117.9960196047361,1704.5343,33.95040955808005,-118.39970208808106,106.00002500000012
4,33.647096355394744,-117.73030329713275,33000.00175,34.005352746353225,-117.97428179056213,2119.5235500000003,33.95042012910355,-118.39970302361621,110.191745
5,33.654575354519956,-117.56785313732658,33000.00175,33.993087129059965,-117.9785824456643,2420.2662000000005,33.94848974275689,-118.41819995691029,256.00000500000016
6,33.66205611548242,-117.40540288396691,33000.00175,33.96405087662582,-117.96623946261218,2779.7682,33.94182999795282,-118.48037997347267,2281.00006
7,33.669534820968096,-117.24295263060722,33000.00175,33.927298951595915,-117.94631214284466,3273.8254,33.897899760688325,-118.53748999759911,4231.0001250000005
8,33.67701352645376,-117.08050247080108,33000.00175,33.89490287552649,-117.92906241824092,3954.4995500000005,33.842989166404266,-118.5989399693042,7025.0001
9,33.68449223193944,-116.91805221744139,33000.00175,33.878217983131755,-117.91668528815568,4867.97575,33.77179038674622,-118.58837333362543,9733.333
10,33.69197035014603,-116.7556019640817,33000.00175,33.87942983352005,-117.90689103029989,6038.6875,33.70657010815567,-118.52720402246648,11540.0002
11,33.69944934927124,-116.59315189782905,33000.00175,33.884798738899136,-117.89974475792029,7438.261,33.66903122915421,-118.42622001912356,13799.9995
12,33.706930110233706,-116.43070136380882,33000.00175,33.89404544806494,-117.82971326257933,9143.8155,33.64455050056885,-118.31663999134992,15875.001
13,33.71440881571937,-116.26825129755618,33000.00175,33.83514605424744,-117.90849701672174,10617.3538,33.64438899882095,-118.19848999379953,17600.00025
14,33.72188752120505,-116.10580123130353,33000.00175,33.7713804659461,-117.87576731936478,12203.54425,33.64476397651561,-118.06835775555236,18788.88795
15,33.757476633650114,-115.94802065488747,33000.00175,33.73817159562545,-117.77139925148666,13829.1975,33.644450663124694,-117.9271111257938,20155.5565
16,33.800094302163544,-115.79140790700393,33000.00175,33.66007815953002,-117.80753920836314,15040.17545,33.649106024417634,-117.77332996216039,21029.99955
17,33.84271314523513,-115.63479511234362,33000.00175,33.615596173566814,-117.72828806085788,16255.873700000002,33.67753326844244,-117.61951596124307,22420.000500000002
18,33.88533081374857,-115.47818231768335,33000.00175,33.59042274930277,-117.59398413102947,17429.931,33.70858153901581,-117.4584200821256,23625.00105
19,33.92794906954107,-115.32156924236251,33000.00175,33.58877954242782,-117.42192925278968,18592.2324,33.74008906183228,-117.29201195374411,24860.0004
20,33.9705667380545,-115.16495644770221,33000.00175,33.61990357200293,-117.18686636259963,19854.5883,33.75015032708655,-117.11310002381754,26100.000200000002
21,34.013185581126095,-115.00834365304192,33000.00175,33.63962322906036,-117.00161056879489,21045.33955,33.74569963255413,-116.9296999107672,27100.000500000002
22,34.055803249639524,-114.85173039061405,33000.00175,33.66236854795471,-116.84173359842936,22175.696050000002,33.74082022429092,-116.74474807233392,28159.999050000002
23,34.098420330873864,-114.69511759595376,33000.00175,33.6898863903191,-116.68161563420819,23279.6775,33.73575787859329,-116.5536540714017,29559.9996
24,34.13994096205978,-114.5428777264863,33000.00175,33.732467647529376,-116.48959797941855,24425.1608,33.73127987558349,-116.36547005256544,30900.000600000003
25,34.18135881940612,-114.39103499169161,33000.00175,33.7741894218013,-116.30595008988271,25554.9245,33.726229275467524,-116.18058996967848,32100.002
26,34.22277843858972,-114.23919272466452,33000.00175,33.791117741376034,-116.22925473086424,26453.322,33.74453035989937,-115.99741012838012,33000.00175
27,34.26419923233148,-114.08734998986984,33000.00175,33.83529199309963,-116.10773264362862,27350.822500000002,33.791599310224306,-115.82321020836287,33000.00175
28,34.30561826423599,-113.93550795672655,33000.00175,33.8691536241213,-115.9886175012368,28177.72,33.83702975190697,-115.65939987399655,33000.00175
29,34.347037589780044,-113.78366498804809,33000.00175,33.95089288876556,-115.81966714962827,28900.8385,33.88998030225067,-115.47158978856129,33000.00175
30,34.3884569153241,-113.6318224871372,33000.00175,33.978593668564386,-115.67814257237552,29582.84645,33.937134114403136,-115.29666669987013,33000.00175
31,34.429877709065856,-113.47997951845873,33000.00175,33.99992893037985,-115.48201024687229,30297.55005,33.983870664766954,-115.12368344332045,33000.00175
32,34.47129674097037,-113.328137953083,33000.00175,33.99903215521973,-115.36305882313239,30824.612300000004,34.03239547993927,-114.94339646382475,33000.00175
33,34.51271636015396,-113.17629498440454,33000.00175,34.02831242211296,-115.20679966076024,31343.05425,34.07861023283762,-114.77027989351566,33000.00175
34,34.554134217500305,-113.02445248349365,33000.00175,34.09570122871841,-115.0074665888352,31719.2255,34.12508867404434,-114.5979183000757,33000.00175
35,34.59555501124207,-112.8726095148152,33000.00175,34.08049539869485,-114.72270400169545,32288.060000000005,34.173471661318054,-114.42865519906523,33000.00175
36,34.63697580498382,-112.72076701390432,33000.00175,34.06999602324448,-114.48946236456611,32556.22790000001,34.222430182093355,-114.25541747695371,33000.00175
37,34.678393662330166,-112.56892498076101,33000.00175,34.02069100781006,-114.26293525034289,33021.62790000001,34.270559758442644,-114.0823575065214,33000.00175
