,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,7076.827200000001,33.93921778059052,-117.86784038967606,1256.7755599999998,33.93893001383972,-118.40676902707962,106.00002500000012
1,33.82356021249304,-118.16377275200826,14028.65455,33.96345596291449,-118.27733161079118,772.912505,33.93894469581681,-118.40674994216248,106.00002500000012
2,33.76407353959229,-118.04162147060494,20980.481900000002,33.91910640838455,-118.1933977824037,914.12377,33.938953505003056,-118.40674994216248,106.00002500000012
3,33.70458510485428,-117.91947028275513,27932.3086,33.92780694800293,-117.96351181631765,1364.315525,33.93893001383972,-118.40695014668542,106.00002500000012
4,33.645096670116274,-117.79731928201234,34884.136600000005,33.926280903305106,-117.74420885777559,1964.505895,33.93816948742691,-118.40603987098072,106.00002500000012
5,33.65084613234131,-117.64889082953836,35000.003000000004,33.934769141534886,-117.78579896179775,2288.99467,33.938659865461425,-118.40100996622613,106.00002500000012
6,33.65769967924286,-117.50001710910792,35000.003000000004,33.881138815652314,-117.93109636521888,2494.82107,33.93915024349594,-118.39617993855714,106.00002500000012
7,33.66455322614441,-117.35114352900771,35000.003000000004,33.80728993913109,-118.07233532358916,2732.46445,33.93974045897461,-118.39048005030213,106.00002500000012
8,33.67140677304596,-117.20226976180051,35000.003000000004,33.73979072405798,-118.15049395314176,3123.506725,33.940240820753544,-118.38561994517795,106.00002500000012
9,33.678261494505676,-117.0533960881468,35000.003000000004,33.6886257957669,-118.1496196955405,3747.04945,33.940650741553654,-118.38120000934366,106.00002500000012
10,33.68511533504677,-116.90452260160012,35000.003000000004,33.65412314962585,-118.08472587860386,4634.638425,33.93978920313852,-118.38048076991738,106.00002500000012
11,33.69196917558786,-116.75564874083939,35000.003000000004,33.63280991077602,-117.9857855518045,5775.21741,33.938148932659,-118.39643987699965,250.00005000000016
12,33.698823897047575,-116.6067751607392,35000.003000000004,33.62060537050742,-117.88342645211573,7125.776750000001,33.931519432727704,-118.45716003773121,2125.00006
13,33.70567744394913,-116.45790158063903,35000.003000000004,33.35540951672058,-117.7213450802672,8197.264700000002,33.89274051394196,-118.51667003696456,3513.00005
14,33.712530990850674,-116.30902800053885,35000.003000000004,33.62285787943123,-117.85973290170266,9577.4032,33.83297899443024,-118.5570499794885,5838.0
15,33.71938453775222,-116.16015418655486,35000.003000000004,33.57452187448418,-117.87548431998076,11107.6735,33.75884205751868,-118.53605717873425,8385.714000000002
16,33.73967356188087,-116.01344683810339,35000.003000000004,33.568564221824126,-117.83257459684734,12737.997650000001,33.690166522441814,-118.49704597091716,10460.000500000002
17,33.77877019865067,-115.86977272850443,35000.003000000004,33.563021481836394,-117.77401603686546,14348.062600000001,33.659719919289245,-118.39159403878656,11860.0004
18,33.81786830361816,-115.72609885278926,35000.003000000004,33.55275877985657,-117.70034138052843,15908.391500000002,33.645451973961634,-118.27754505313654,13874.99975
19,33.856964940387954,-115.58242450930652,35000.003000000004,33.540653196113496,-117.60438915301043,17420.2785,33.64487644046005,-118.1551749968375,15749.9995
20,33.896061577157745,-115.43875039970757,35000.003000000004,33.53032853619039,-117.48157883386797,18895.512,33.64531983616791,-118.02726788217696,17759.9997
21,33.93515821392754,-115.29507629010861,35000.003000000004,33.524573788453594,-117.33463661931613,20341.770450000004,33.644695558502406,-117.8981888226292,19500.00095
22,33.97425485069732,-115.15140194662587,35000.003000000004,33.37412903749924,-117.3478509130338,18727.6352,33.65095977084392,-117.76036003022492,19800.0
23,34.01335295566482,-115.0077280709107,35000.003000000004,33.467086507191766,-117.22351744910739,20153.1645,33.67877125274993,-117.61522498892973,20225.000550000004
24,34.05244959243461,-114.86405396131175,35000.003000000004,33.52608162749984,-117.12092956429674,21590.0155,33.70763014690094,-117.46366796657104,21659.9997
25,34.091546229204404,-114.72037985171279,35000.003000000004,33.56672721285172,-116.94697409961518,23166.0185,33.73595960895839,-117.3141800673121,23099.99995
26,34.12420892997763,-114.57844653915133,35000.003000000004,33.59817013496903,-116.75048224795235,24686.709100000004,33.74957802361992,-117.15924749378809,24000.001
27,34.15453337908089,-114.43714564835386,35000.003000000004,33.62467403999619,-116.56187368326327,26091.1355,33.74870444598358,-116.99772290568637,24957.142900000003
28,34.18485782818414,-114.29584522532399,35000.003000000004,33.64974322222296,-116.39095000735476,27362.90795,33.773104423694996,-116.84017621305875,25739.999
29,34.215180221810606,-114.15454433452652,35000.003000000004,33.67480829349615,-116.23998896766582,28500.926,33.79734583605393,-116.6882401586325,27125.0008
30,34.24550437727433,-114.01324391149663,35000.003000000004,33.70126815259207,-116.10740193195174,29511.1196,33.8226605009375,-116.52899009037354,28199.9994
31,34.275829707296204,-113.87194302069918,35000.003000000004,33.7310167745542,-115.98959326440225,30402.263100000004,33.84361080131389,-116.39778006885238,29300.0009
32,34.30615268820175,-113.73064306543687,35000.003000000004,33.76618480789658,-115.88173050495696,31184.6863,33.86693958197744,-116.24888992977996,30500.001
33,34.336476843665466,-113.58934170687182,35000.003000000004,33.80842779235489,-115.77835270103918,31869.830500000004,33.89018878632523,-116.09967394381349,31591.66625
34,34.36680099912918,-113.44804128384195,35000.003000000004,33.858220249428406,-115.67415513444284,32469.618,33.91323949034286,-115.95134344187011,32283.3345
35,34.39712398003473,-113.30674039304448,35000.003000000004,33.914560868280184,-115.5647756386294,32995.53300000001,33.936387095409245,-115.80120174386887,32783.3314
36,34.42744842913799,-113.16544043778218,35000.003000000004,33.97514575306662,-115.44728060924022,33457.549100000004,33.959493590939786,-115.64847001679428,33366.66610000001
37,34.45777052912491,-113.0241395469847,35000.003000000004,34.03694806739264,-115.32026042868229,33863.3415,33.982710201298445,-115.4950651721765,33775.00000000001
38,34.48809468458862,-112.88283865618723,35000.003000000004,34.09694626037491,-115.18354132130075,34218.10955000001,34.0062498151529,-115.33798489059983,34274.999500000005
39,34.518420014610506,-112.74153870092493,35000.003000000004,34.1527621453658,-115.03773138494559,34524.98950000001,34.02925735415791,-115.18203978737883,34933.33250000001
40,34.54874299551605,-112.60023781012747,35000.003000000004,34.20304703595062,-114.8838052133633,34785.740900000004,34.05291354291038,-115.0222249365475,35000.003000000004
41,34.57906715097977,-112.45893691933,35000.003000000004,34.247605368194655,-114.72284124470254,35001.641,34.08108855056894,-114.82733415974694,35000.003000000004
42,34.60939130644348,-112.31763649630012,35000.003000000004,34.287241127162865,-114.555909965063,35174.2251,34.108628415898956,-114.66273240941722,35000.003000000004
43,34.63971428734903,-112.17633607327024,35000.003000000004,34.32344218441269,-114.38407882005528,35305.80395000001,34.15208501258281,-114.5051351978913,35000.003000000004
44,34.670038736452284,-112.03503518247277,35000.003000000004,34.358009431252896,-114.2084058999383,35399.6685,34.195491690544586,-114.35079201151422,35000.003000000004
45,34.70036377283462,-111.89373429167532,35000.003000000004,34.39270969680546,-114.02995023050626,35460.121750000006,34.23719731464172,-114.20192077025192,35000.003000000004
46,34.730684991902926,-111.75243433641299,35000.003000000004,34.42898504485932,-113.84972639963347,35492.22395000001,34.27908323341742,-114.05100211030545,35000.003000000004
47,34.7610103219248,-111.61113344561555,35000.003000000004,34.46780859685539,-113.66866386149525,35501.52610000001,34.3203736512027,-113.90166637583927,35000.003000000004
48,34.791334771028055,-111.46983255481808,35000.003000000004,34.50963608136231,-113.48756015981027,35493.652,34.359812378038484,-113.75842986280853,35000.003000000004
49,34.82165745829406,-111.32853213178818,35000.003000000004,34.554448411809844,-113.30705566839131,35473.99145000001,34.40034344396911,-113.61048760795397,35000.003000000004
50,34.85198161375778,-111.1872317087583,35000.003000000004,34.601872665980146,-113.12763359114537,35447.36355000001,34.440205011744844,-113.46298458685416,35000.003000000004
51,34.882304594663324,-111.04593081796084,35000.003000000004,34.651326850301714,-112.94965177026872,35417.82950000001,34.47870409204743,-113.32083516567216,35000.003000000004
52,34.912629043766586,-110.90463039493095,35000.003000000004,34.70215350584084,-112.77336888123146,35388.59055000001,34.51485992880783,-113.18712988478869,35000.003000000004
53,34.94295408014892,-110.76332997190107,35000.003000000004,34.75373569592056,-112.5989827897186,35361.9581,34.552985205973926,-113.04556002763451,35000.003000000004
54,34.97327618013585,-110.6220290811036,35000.003000000004,34.80554545664505,-112.42664084251687,35339.47200000001,34.592564879789684,-112.89701482037331,35000.003000000004
55,35.0036006292391,-110.48072819030614,35000.003000000004,34.85718343823768,-112.25643893197953,35321.983100000005,34.63180657449304,-112.7497204236128,35000.003000000004
56,35.033925078342364,-110.33942823504384,35000.003000000004,34.90836921493622,-112.08842523816703,35309.819,34.67092640878662,-112.60101711091062,35000.003000000004
57,35.06424776560837,-110.19812734424637,35000.003000000004,34.95891720655034,-111.92257029172198,35302.90625000001,34.710279980155335,-112.4509301417159,35000.003000000004
58,35.09457192107209,-110.05682645344892,35000.003000000004,35.00870584630981,-111.7587735226154,35300.8815,34.74786877787887,-112.2841667906365,35000.003000000004
59,35.1248960765358,-109.9155264981866,35000.003000000004,35.027516395346375,-111.51216224615611,35329.85850000001,34.786109455384825,-112.11699086855424,35000.003000000004
60,35.15522023199951,-109.77422560738913,35000.003000000004,34.71658588931175,-112.09067332914168,35084.337250000004,34.82159432579262,-111.96036918630999,35000.003000000004
61,35.185544387463224,-109.63292471659169,35000.003000000004,34.482612434346464,-111.21137787107881,35829.6721,34.85623645071594,-111.80617381448722,35000.003000000004
62,35.21586854292694,-109.49162429356178,35000.003000000004,34.482447996203156,-110.02289927109507,36074.833900000005,34.88847073139793,-111.66319504139135,35000.003000000004
63,35.24619093655341,-109.3503238705319,35000.003000000004,34.54830547259903,-109.5480754202794,36017.02160000001,34.923055009331556,-111.5076351915467,35000.003000000004
64,35.27651538565666,-109.20902297973444,35000.003000000004,34.614262786439056,-109.55635350308812,35914.806500000006,34.95789152363144,-111.35081096594163,35000.003000000004
65,35.30683983475992,-109.06772208893697,35000.003000000004,34.741078657118315,-109.83185363733025,35739.183000000005,34.99261616126596,-111.193147097536,35000.003000000004
66,35.33716222838638,-108.92642213367468,35000.003000000004,34.90705664618515,-110.20013032501073,35532.6845,35.02728442010849,-111.03476286706193,35000.003000000004
67,35.36748638385009,-108.78512077510963,35000.003000000004,35.08256382565683,-110.5306001660544,35351.01600000001,35.061576820337734,-110.87620041714105,35000.003000000004
68,35.39781053931382,-108.64382035207974,35000.003000000004,35.24274654473013,-110.74981710213906,35225.53675000001,35.09361318796867,-110.7280532800878,35000.003000000004
69,35.42813469477753,-108.50251992904987,35000.003000000004,35.37477158087784,-110.8323369159183,35163.634000000005,35.13409756521219,-110.53833002526297,35000.003000000004
70,35.45845885024124,-108.36121950601998,35000.003000000004,35.47623754992853,-110.78615328751404,35156.003000000004,35.16777743335761,-110.37916275186512,35000.003000000004
71,35.4887812438677,-108.2199186152225,35000.003000000004,35.55096117864426,-110.63733350068522,35185.11195,35.201876618768466,-110.21847289500442,35000.003000000004
72,35.51910569297096,-108.07861772442506,35000.003000000004,35.60526393907715,-110.41737515299111,35232.25060000001,35.235234070697175,-110.0573615795569,35000.003000000004
73,35.549430142074215,-107.93731776916273,35000.003000000004,35.645669914563044,-110.15499449597877,35282.168000000005,35.26888986040018,-109.89647853468692,35000.003000000004
74,35.579752535700685,-107.79601687836526,35000.003000000004,35.67776941469543,-109.87231459719851,35325.048500000004,35.30168910356026,-109.73743288085909,35000.003000000004
75,35.6100766911644,-107.65471598756781,35000.003000000004,35.70582197466513,-109.58426800100825,35356.39475000001,35.334995168569186,-109.57479196543505,35000.003000000004
76,35.64040172754674,-107.5134160323055,35000.003000000004,35.73276516444656,-109.29972732280702,35375.65750000001,35.36886355330032,-109.40764083503439,35000.003000000004
