,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.98738494280113,-118.17748601340024,394.2329050000001,33.947257631240234,-118.40575205359065,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.03055259817602,-118.40586445813938,-100.15852499999998,33.94778794425241,-118.40622253421951,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.066986217942805,-118.56961880072674,-384.22185,33.94781848276474,-118.40654646326651,106.41673999999998
3,34.13790604003632,-117.87168885386164,21865.25995,33.979888618942965,-118.67010271375317,-508.569983,33.94781848276474,-118.40652574116287,108.91664000000002
4,34.18674827955313,-117.73759233217685,27300.324,33.90694092217498,-118.85377796769225,-819.3868269999999,33.94781848276474,-118.40650483195218,111.41660500000002
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.931016428192905,-118.6897904429678,-807.7106495,33.948360247719044,-118.40597999673088,106.00002500000012
6,34.30273472393722,-117.48152097101872,35000.003000000004,33.977839308581956,-118.58413704334183,-1021.5643642499999,33.94827949684509,-118.40980002064776,106.00002500000012
7,34.382951173918606,-117.36820427551037,35000.003000000004,34.09048619045914,-118.3587551177004,-1198.804476,33.947449965139995,-118.41624001076299,106.00002500000012
8,34.46316468750457,-117.25488772033229,35000.003000000004,34.083377177156365,-118.3219670688461,-1420.4891275,33.94659106948074,-118.4249800140539,111.99998000000011
9,34.543381137485966,-117.1415711651542,35000.003000000004,34.08304536447434,-118.13519626941326,-1075.1285275,33.94579941727651,-118.43321997380511,111.99998000000011
10,34.62359641290918,-117.02825465675289,35000.003000000004,34.05828274192902,-117.94771511813809,-335.7596699999999,33.94589925472067,-118.43432998626514,111.99998000000011
11,34.703812862890565,-116.91493791446779,35000.003000000004,33.99062819153839,-118.13379914121452,372.1692400000001,33.94584669324272,-118.43418778492175,111.99998000000011
12,34.784027551034704,-116.80162140606646,35000.003000000004,33.9897161471221,-118.13780089283506,1591.4362500000002,33.94693022315131,-118.43351999992895,111.99998000000011
13,34.86424400101608,-116.68830471055811,35000.003000000004,34.03267561206198,-118.30103980232943,2585.44615,33.95322056941203,-118.39145005992637,1431.0000000000002
14,34.944458689160214,-116.5749882957103,35000.003000000004,34.1084128844754,-118.50237739865184,3066.7763499999996,33.971500511796876,-118.32733002411547,3694.0000900000005
15,35.0246751391416,-116.46167178730899,35000.003000000004,33.82098675555024,-118.5005363590226,3194.792875,33.99493001082321,-118.24290990455502,6038.00019
16,35.10489041456482,-116.34835509180063,35000.003000000004,33.82796363105926,-118.8321010568568,1894.8241400000002,34.024619904877014,-118.15488002260349,7859.999850000001
17,35.1851068645462,-116.23503867695283,35000.003000000004,33.8962594902088,-118.70226009747977,1827.0282300000001,34.05269478145187,-118.06593991172403,8000.000749999999
18,35.265320378132174,-116.12172216855151,35000.003000000004,34.03079925539099,-118.43638975401335,3013.9526050000004,34.07378690972687,-117.9748949870787,9750.000300000002
19,35.34553682811356,-116.00840547304315,35000.003000000004,34.14367899342468,-118.32035668540907,4458.5625900000005,34.10021006388008,-117.87609990211197,12899.99975
20,35.42575210353677,-115.89508905819534,35000.003000000004,34.19662660737297,-118.19975203072207,6160.8238,34.14868554760941,-117.77390592437784,14560.0003
21,35.50596855351816,-115.78177254979403,35000.003000000004,34.13278702190715,-118.18028649110647,7483.189,34.205876546573734,-117.65359993928872,16619.9998
22,35.58618324166229,-115.66845585428568,35000.003000000004,34.113723355585705,-118.17408188163596,8641.71845,34.269089505257725,-117.52789666479006,19266.6672
23,35.666399691643676,-115.55513943943787,35000.003000000004,34.1318174241407,-117.95509939066083,10621.795900000001,34.3460906022583,-117.4063320574817,21339.9995
24,35.74661437978781,-115.44182293103655,35000.003000000004,34.09856715064469,-117.99260335779161,12275.386800000002,34.42744490546348,-117.28034751433904,23424.99995
25,35.82683082976919,-115.3285062355282,35000.003000000004,34.296110215878144,-117.97770463302946,14270.268,34.510434780915524,-117.1501960040677,25360.00055
26,35.90704610519241,-115.21518954001985,35000.003000000004,34.122591857021895,-118.03151455690076,15538.229500000001,34.594770993665925,-117.02197997569935,26699.999600000003
27,35.98726255517379,-115.10187284451149,35000.003000000004,34.360490685379645,-117.81720422203739,17323.8016,34.6931725404602,-116.88025594235181,28559.9993
28,36.06747606875977,-114.98855638288694,35000.003000000004,34.45361259321549,-117.70342242522732,18919.1135,34.775880228312744,-116.76036991899323,30374.9995
29,36.14769251874115,-114.87523992126236,35000.003000000004,34.5808838988238,-117.49761727433128,20499.432500000003,34.86716160350168,-116.62674790073844,32038.46195
30,36.20523559151588,-114.74355446077604,35000.003000000004,34.699145168736884,-117.29107637181352,22039.2318,34.97491087146408,-116.51303687716276,33592.30905
31,36.2454392493576,-114.59782287549001,35000.003000000004,34.75323063590896,-117.18570723454401,22706.49125,35.09286763717249,-116.35777826963763,34916.66650000001
32,36.28564437539703,-114.45209035466881,35000.003000000004,34.945442381624666,-116.80389569202543,24780.8681,35.18889041004005,-116.22500010409162,35000.003000000004
33,36.32585067599463,-114.3063583016152,35000.003000000004,34.830065532928984,-116.61932138880351,26086.9235,35.28339682831467,-116.09201050760083,35000.003000000004
34,36.36605462747589,-114.16062652922214,35000.003000000004,35.043361185012515,-116.41231575919807,26215.028100000003,35.37826589142318,-115.95756755724858,35000.003000000004
35,36.40625975351532,-114.01489419550799,35000.003000000004,35.21856532847723,-115.97593164455078,27679.948050000003,35.47835880197724,-115.81479249693245,35000.003000000004
36,36.446464879554746,-113.86916261022196,35000.003000000004,35.130990858861786,-115.77140284426511,28586.817000000003,35.57548771499811,-115.67632159997534,35000.003000000004
37,36.48666853739647,-113.7234300894008,35000.003000000004,35.23559231093795,-115.54288009322849,29501.706950000003,35.668611971950284,-115.54284482355318,35000.003000000004
38,36.5268751316336,-113.57769803634719,35000.003000000004,35.16956599180565,-115.43480033640428,29533.1741,35.76298772062888,-115.40999836394094,35000.003000000004
39,36.567079376754414,-113.43196645106116,35000.003000000004,35.329677356470334,-115.21431715348888,29849.4602,35.85943950086676,-115.27749992340593,35000.003000000004
40,36.60728391551475,-113.28623439800755,35000.003000000004,35.32212289198292,-115.07376001313872,30296.7057,35.9652307803656,-115.11046339606158,36149.99925000001
41,36.64748757335648,-113.14050187718635,35000.003000000004,35.374344335344766,-114.93486064108116,30930.6286,36.0192563450712,-114.95314661119804,37000.001000000004
42,36.6876926993959,-112.99477029190032,35000.003000000004,35.402934549315184,-114.83151487924239,31398.184,36.075695039529876,-114.79972001538792,37000.001000000004
43,36.727898999993506,-112.84903823884673,35000.003000000004,35.452010525907134,-114.74772460872425,31784.992500000004,36.128610353128586,-114.6417633712559,37000.001000000004
44,36.76810295147476,-112.70330571802555,35000.003000000004,35.43877031897522,-114.67157976536703,32082.578750000004,36.17991064924835,-114.48352152923223,37000.001000000004
45,36.80830807751419,-112.55757413273952,35000.003000000004,35.533980003952024,-114.54271377395058,32412.034499999998,36.24221949178368,-114.29055991947239,37000.001000000004
46,36.84851320355362,-112.41184207968591,35000.003000000004,35.691484143126615,-114.39805010204265,32719.014550000004,36.29378406349091,-114.12997998799226,37000.001000000004
47,36.88871832959305,-112.26610955886474,35000.003000000004,35.79155180068008,-114.28124619924837,32944.77775,36.34555858747039,-113.96701116749679,37000.001000000004
48,36.92892345563247,-112.12037797357871,35000.003000000004,35.683559105537675,-114.1945281714663,33055.8231,36.39611010275902,-113.80763994743543,37000.001000000004
49,36.9691285816719,-111.9746459205251,35000.003000000004,35.91548236922333,-114.00832065774958,33341.11200000001,36.44648337884587,-113.64759327099299,37000.001000000004
50,37.00933223951362,-111.82891339970391,35000.003000000004,35.90966037803151,-113.88259923386893,33431.354750000006,36.49685136942097,-113.48735855198463,37000.001000000004
51,37.04953589735535,-111.68318181441788,35000.003000000004,35.97801731420571,-113.73051021944501,33562.6359,36.55111037756216,-113.31306040077621,37000.001000000004
52,37.089743078871564,-111.53744976136427,35000.003000000004,35.98754444913376,-113.57973142200406,33640.463,36.60074015832962,-113.15231815394688,37000.001000000004
53,37.129947323992376,-111.39171817607824,35000.003000000004,35.95139448516419,-113.41761861617435,33676.863000000005,36.66046350470093,-112.95879662639747,37000.001000000004
54,37.170151275473636,-111.2459851874895,35000.003000000004,36.08089245941665,-113.22859935155277,33778.724500000004,36.70985954839325,-112.79680497237021,37000.001000000004
55,37.21035640151306,-111.10025360220347,35000.003000000004,36.23869141269104,-113.0663279725145,33855.8041,36.75879927623789,-112.6361066956931,37000.001000000004
56,37.25056152755249,-110.95452201691744,35000.003000000004,36.29900056994789,-112.94440295028814,33862.386000000006,36.807183438069764,-112.47624198083808,37000.001000000004
57,37.290766653591916,-110.80878949609627,35000.003000000004,36.36916544477988,-112.80971956740132,33898.298500000004,36.85667051001999,-112.31167012085653,37000.001000000004
58,37.33097177963134,-110.66305744304266,35000.003000000004,36.4481110228251,-112.657375619648,33949.4964,36.914909214868835,-112.11564650453819,37000.001000000004
59,37.37117690567077,-110.51732538998904,35000.003000000004,36.53077172835098,-112.49228406988847,34002.659250000004,36.9625434213114,-111.95502400620855,37000.001000000004
60,37.411380563512495,-110.37159286916786,35000.003000000004,36.61202178951889,-112.32042064891793,34049.39750000001,37.01100539762181,-111.79104480774694,37000.001000000004
61,37.451585102272844,-110.22586128388183,35000.003000000004,36.689293034897766,-112.14600274920984,34086.0809,37.05955341031791,-111.62531943292073,37000.001000000004
62,37.49179140287043,-110.08012923082822,35000.003000000004,36.76203635854477,-111.9714215986174,34112.48,37.10750327926773,-111.46132245929121,37000.001000000004
63,37.53199594163078,-109.93439671000705,35000.003000000004,36.83074507488983,-111.79780872690918,34130.27895000001,37.1647262849421,-111.2634071908918,37000.001000000004
64,37.572199599472505,-109.78866512472102,35000.003000000004,36.89623961281226,-111.62556407536344,34141.909400000004,37.209579431285924,-111.10764012001057,37000.001000000004
65,37.61240472551194,-109.64293307166741,35000.003000000004,36.95930046621369,-111.45473675957578,34149.770500000006,37.25464018078567,-110.95038788707262,37000.001000000004
66,37.65260985155136,-109.49720148638139,35000.003000000004,37.020497002165335,-111.28527064743693,34155.815500000004,37.3269392278062,-110.75917011483955,37000.001000000004
67,37.692814977590785,-109.35146896556022,35000.003000000004,37.08019480189651,-111.11713720512473,34161.399000000005,37.39100344752136,-110.60546823781041,37000.001000000004
68,37.73302010363022,-109.20573738027419,35000.003000000004,37.13857797739984,-110.95038087055897,34167.21000000001,37.471155296803595,-110.45795211921843,37000.001000000004
69,37.77322522966964,-109.06000532722055,35000.003000000004,37.195709661176764,-110.78512794098543,34173.42725000001,37.55437949660985,-110.30365383852875,37000.001000000004
70,37.81428191037979,-108.91449733483631,35000.003000000004,37.25186822351273,-110.62163568857142,34179.672450000005,37.632219521780854,-110.1579872729359,37000.001000000004
71,37.86178779634266,-108.77068920982657,35000.003000000004,37.30888891154291,-110.46068762400824,34184.656,37.711041183939514,-110.00974330799426,37000.001000000004
72,37.9092948568637,-108.62688108481682,35000.003000000004,37.36615126491585,-110.30205594448599,34188.3974,37.78898368931055,-109.86159991308162,37000.001000000004
73,37.95679986190795,-108.48307389534222,35000.003000000004,37.42333462925209,-110.14551284719465,34190.43125,37.88326371149856,-109.68187285137552,37000.001000000004
74,38.00430897790579,-108.33926577033249,35000.003000000004,37.4803139141069,-109.99074165348468,34190.24600000001,37.95830623275649,-109.52886607696568,37000.001000000004
75,38.05181574478729,-108.19545764532275,35000.003000000004,37.53708735764304,-109.83730359736894,34187.431500000006,38.01636464292679,-109.36509035740005,37000.001000000004
76,38.09932163075017,-108.051649520313,35000.003000000004,37.59374686903701,-109.68463080900902,34181.7765,38.07380347366424,-109.19844020607425,37000.001000000004
77,38.14682869127121,-107.90784139530325,35000.003000000004,37.65041636417541,-109.53208057575426,34173.313500000004,38.128914623755236,-109.03437634168122,37000.001000000004
78,38.19433457723409,-107.76403373806109,35000.003000000004,37.70721506071213,-109.37897650568843,34162.302500000005,38.18294048210037,-108.87145757231652,37000.001000000004
79,38.24184163775513,-107.62022514528378,35000.003000000004,37.764228114114225,-109.22470067784243,34149.1894,38.243823704661104,-108.685622401591,37000.001000000004
80,38.28934957919479,-107.47641748804162,35000.003000000004,37.821487824731285,-109.068746967698,34134.56375,38.30027766837594,-108.51232807960267,37000.001000000004
81,38.33685575879721,-107.3326088952643,35000.003000000004,37.87896277313237,-108.91077343715645,34119.08595,38.352219273254626,-108.35315004755056,37000.001000000004
82,38.38436252567871,-107.18880170578969,35000.003000000004,37.93657103388534,-108.7506196419389,34103.441750000005,38.40370045133203,-108.1931464057252,37000.001000000004
83,38.431868705281126,-107.04499358077996,35000.003000000004,37.9941889847432,-108.58830943819176,34088.28960000001,38.45471944077092,-108.03416951373117,37000.001000000004
84,38.47937547216263,-106.90118545577022,35000.003000000004,38.051673623249144,-108.4240271263403,34074.209950000004,38.50611340790446,-107.87370137870191,37000.001000000004
