,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,7415.9406500000005,33.92193856176353,-118.21531718395104,445.2356750000001,33.939920460013624,-118.40546713635953,106.00002500000012
1,33.81775672059234,-118.15185543745113,14706.8821,33.97133020086273,-118.36117207277033,58.63992000000007,33.93991165082737,-118.40546418942381,106.00002500000012
2,33.75536712718307,-118.02374559232275,21997.822900000003,34.00064129990784,-118.4481622009519,-139.73981999999992,33.939903135280666,-118.40546138281834,106.00002500000012
3,33.6929775337738,-117.89563593430141,29288.7637,33.90278592266098,-118.40600226246754,-74.43750499999999,33.93920016221802,-118.40538995470935,106.00002500000012
4,33.64566515626886,-117.76141709139523,35000.003000000004,33.851354956945194,-118.31652085094807,6.306795000000045,33.93845050046824,-118.40317994001543,106.00002500000012
5,33.65286049959686,-117.6051108248281,35000.003000000004,33.84087202530914,-118.28585541190806,-121.43763999999997,33.93912968872803,-118.39591995333788,106.00002500000012
6,33.660057604762116,-117.44880474536801,35000.003000000004,33.8288633426148,-118.26012632410728,-233.539565,33.940039971307066,-118.38739998791515,106.00002500000012
7,33.66725177353195,-117.29249857235438,35000.003000000004,33.80802168886882,-118.19192178859149,-142.5172049999999,33.94041582992035,-118.3840399666334,106.00002500000012
8,33.674448878697206,-117.13619263322454,35000.003000000004,33.77412775749756,-118.08562539565428,276.9945500000002,33.94051860375991,-118.37997997794953,106.00002500000012
9,33.68164598386246,-116.9798864602109,35000.003000000004,33.73196405571548,-117.98440035167899,1054.4673500000001,33.938649881717005,-118.39187002165694,243.999965
10,33.68884162083,-116.82358056785785,35000.003000000004,33.695487270936084,-117.93187720963503,2119.30723,33.933139442078854,-118.44623995687132,2013.0000549999997
11,33.696038432355714,-116.66727434806745,35000.003000000004,33.676978583348316,-117.94407074094633,3340.2352499999997,33.89098954135524,-118.48556003161944,2944.000125
12,33.703234362962796,-116.51096840893761,35000.003000000004,33.67490695638214,-118.00375554492317,4617.53049,33.81923079109131,-118.4985799679089,5755.9999
13,33.71043146812806,-116.35466200204023,35000.003000000004,33.6802629416214,-118.06526015188125,5888.0188,33.7463104028007,-118.51135502787183,8500.000250000001
14,33.717625636897885,-116.1983558290266,35000.003000000004,33.68115266943252,-118.06330001862692,7202.81345,33.68187032447226,-118.47541401254584,10360.0006
