,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.965830332248075,-118.30220950193227,118.80489500000014,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,33.99279231496018,-118.53720030913873,-560.3001549999999,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,34.024867736650144,-118.67255259966052,-974.5903910999999,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.93768498218323,-118.61020746114349,-936.0870924999999,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.90179195281258,-118.43708827133597,-642.4765154999999,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,33.884973748065946,-118.25456947917728,-187.61556999999996,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,33.866210181356045,-118.12906659630858,352.9527050000001,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,33.83598292694107,-118.07802220790553,939.253225,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.79616246870117,-118.07780422821469,1580.2981750000001,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.75179940675232,-118.09614010913202,2302.12779,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.707957554989854,-118.10648553752368,3137.98515,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.668382285767215,-118.0949716257249,4116.25101,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.637710461086215,-118.05376195707302,5610.881160000001,33.762056235941316,-117.76986403829922,14060.000150000002
