,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,34.04051666874202,-118.24773282215683,835.7401400000001,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.02648451596634,-118.39807378914581,345.29564000000005,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.08680101421173,-118.24115778754216,234.23540500000018,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.13146358849304,-118.14257553682293,333.23469500000016,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.148854096706295,-118.17199549791265,458.5044500000002,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.15046500323166,-118.22593330943945,905.6562850000001,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.113789424482576,-118.30614553220825,1383.5238049999998,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.08554306241541,-118.38075455428014,1901.9189549999999,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.03709488716345,-118.44679323236129,2512.66318,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.00810062518376,-118.50420010179205,3220.18506,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.00395267301875,-118.511626613727,3897.70359,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.00196972519415,-118.46946999639242,4882.95409,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,33.99993245405435,-118.44320737289341,6058.8648,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,33.9944043960437,-118.42961676016012,7383.580400000001,33.93852038667915,-118.3928899888584,269.00000500000004
14,34.95362288561482,-116.80881380032916,35000.003000000004,33.99081612084503,-118.41208857351785,8821.839950000001,33.93269017358017,-118.44967996640872,1943.9999549999998
15,35.0246680917926,-116.70477480694137,35000.003000000004,33.99381711696044,-118.37729321454124,10336.351,33.91206904312994,-118.52185000155782,3225.0000000000005
16,35.09571505980763,-116.60073628132119,35000.003000000004,34.00492550082016,-118.32069179410117,11884.7446,33.85997034109649,-118.57825000127929,5831.00015
17,35.16676026598541,-116.49669705404965,35000.003000000004,34.02355986613174,-118.24491124813288,13425.994050000001,33.82608052067882,-118.50842002021047,8250.0005
18,35.23780752763998,-116.39265829454567,35000.003000000004,34.04888040380615,-118.15566587213272,14929.19445,33.89053087639122,-118.45924001303875,10600.000100000001
19,35.30885244017822,-116.28861930115792,35000.003000000004,34.08084013151672,-118.05817501672395,16377.776,33.95374119231934,-118.3963800027498,12200.00045
20,35.37989970183279,-116.18458030777016,35000.003000000004,34.120118824802326,-117.95557735557095,17767.81205,34.006690274465335,-118.30202005606363,13999.99995
