,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,34.102063516666824,-118.28691663620982,983.5718500000002,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,33.8760250830349,-118.13297353144128,773.3781000000001,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,33.871449885336816,-118.40090490562835,248.18044000000015,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,34.02297845983932,-118.12465334955063,278.27459500000003,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,34.108236700750425,-117.95488103675594,457.30461500000007,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,34.13221648027777,-117.93440385620175,739.41287,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,34.09060951906662,-118.04167465577845,818.2537100000001,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,34.06006660214439,-118.15383446851556,855.7729450000002,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,34.050643415614076,-118.18057309230086,1076.529,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,34.00055320804535,-118.25365583554603,1067.6721,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,34.06955996852516,-118.1878452409354,1771.1515,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,34.09101063068048,-118.14446704857372,2678.41214,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,34.107944235766965,-118.13755082428844,3917.89415,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,34.0979739987706,-118.19253447056374,5422.493350000001,33.86510697759816,-118.48380749361577,10574.9998
14,34.97170285947182,-116.78233740704748,35000.003000000004,34.0715170760701,-118.26922323405937,7163.0224,33.93766266557806,-118.42379001333823,11733.332950000002
15,35.043885625233855,-116.67663437728157,35000.003000000004,34.04535966570206,-118.31860700078761,9098.92585,33.993775126506,-118.3254333201446,14166.66645
16,35.1160663355191,-116.57093153462273,35000.003000000004,34.032341450263615,-118.30793825144677,11147.019300000002,34.0520593454838,-118.22277882523099,16233.332999999999
17,35.18824968856023,-116.46522869196387,35000.003000000004,34.03192565667267,-118.23545504590491,13187.383600000001,34.111067385931705,-118.1185799956622,17966.666549999998
18,35.26043274796181,-116.35952584930502,35000.003000000004,34.036139384095,-118.12242878728509,15113.702150000001,34.173931207200695,-118.0072160894572,19360.0007
19,35.3326137518866,-116.25382253887857,35000.003000000004,34.04152297145117,-117.99319877914026,16876.64905,34.239047243753966,-117.89148243887892,20825.000600000003
20,35.40479622400909,-116.14811969621972,35000.003000000004,34.05240231646841,-117.86252060935405,18482.06845,34.30584143028763,-117.77211404712095,22540.0009
21,35.476979577050216,-116.04241685356087,35000.003000000004,34.075773381225964,-117.7350154005956,19961.2455,34.374130242088164,-117.65082996002849,23950.0004
22,35.54916234281225,-115.93671382379495,35000.003000000004,34.116129731629336,-117.60981806350813,21345.0383,34.44818495992807,-117.52919504725331,25249.9991
23,35.62134364037659,-115.83101093435936,35000.003000000004,34.17388745490899,-117.48473420683483,22653.9342,34.52038622498123,-117.4080050749973,26350.0006
24,35.693526112499086,-115.7253078578167,35000.003000000004,34.24636474113129,-117.35836165048714,23898.284450000003,34.597266929769745,-117.27800638439334,27427.2716
25,35.76570858462158,-115.61960501515784,35000.003000000004,34.32945474766702,-117.23075605880668,25082.0118,34.67238755914575,-117.15102703994485,28319.9998
26,35.83789223130224,-115.51390217249899,35000.003000000004,34.41896488914087,-117.10318250920524,26205.683050000003,34.750223767002716,-117.01826201866774,29420.000000000004
27,35.910073528866576,-115.40819932984013,35000.003000000004,34.511417298821804,-116.977550195048,27268.505200000003,34.813209448681484,-116.91068702983578,30369.230750000002
28,35.98225600098907,-115.3024960194137,35000.003000000004,34.60433483353668,-116.85575708327833,28269.12495,34.89331872023018,-116.7745095973083,31687.999499999998
29,36.05443847311157,-115.19679317675482,35000.003000000004,34.696311547160185,-116.73879582347118,29181.394750000003,34.982225432445986,-116.64638478361748,32649.999500000005
30,36.104089983205114,-115.07194460717271,35000.003000000004,34.78136130399673,-116.63061428042221,30075.89355,35.06490933549565,-116.53712690737402,33466.666000000005
31,36.14161124383408,-114.93678672085589,35000.003000000004,34.86953244916077,-116.51406549806441,30904.30295,35.14848120451919,-116.42649566552477,34330.76950000001
32,36.179130742625794,-114.8016292087531,35000.003000000004,34.94840696643693,-116.40301794307167,31641.3685,35.23278071232689,-116.31472026418236,35000.003000000004
33,36.21665082869659,-114.66647122888277,35000.003000000004,35.02601296089325,-116.28685534962536,32238.400000000005,35.314164379486236,-116.20640755910483,35000.003000000004
34,36.25417003384877,-114.53131334256592,35000.003000000004,35.096490561837065,-116.18936907833886,32860.22900000001,35.41358779188538,-116.07326612525858,35000.003000000004
35,36.29169041355911,-114.39615564335614,35000.003000000004,35.1675953768418,-116.0808935433678,33350.839250000005,35.4947215717948,-115.96463154931139,35000.003000000004
36,36.32920873779267,-114.26099794414633,35000.003000000004,35.234699646731414,-115.98540814789156,33837.257000000005,35.575347942576286,-115.8562475096784,35000.003000000004
37,36.366729117503,-114.12583977716896,35000.003000000004,35.400241874718475,-115.7786216673959,34430.37875,35.65632491897049,-115.74675079131019,35000.003000000004
38,36.40424832265518,-113.99068254572674,35000.003000000004,35.42395473590248,-115.71730669341352,34657.71950000001,35.73648410924126,-115.63622245832784,35000.003000000004
