,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.012658204509336,-118.21829340193592,910.0415100000001,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,33.96488187652863,-118.3415805633463,499.84035500000016,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,33.982836172661806,-118.16976920490706,448.5455400000001,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.977299892743986,-118.0639645292467,503.8931050000001,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.94985340478821,-118.08274605233457,509.45632500000016,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.911943071766586,-118.17500511450253,354.1067800000002,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.88690795172664,-118.21073876846168,349.6665650000001,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.87602860670939,-118.18232619162563,635.3135500000002,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.869193559098974,-118.13467176162926,1244.2717049999999,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.855778343000246,-118.11046048606205,2163.194125,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.82826901618255,-118.12854208852457,3342.1092000000003,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.7874161213143,-118.17636238890371,4748.62145,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.74975273914718,-118.18459149644713,6737.114125,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.66337396974524,-118.25552559610449,8660.2428,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.63191372289497,-118.14767097581506,10262.98095,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,34.00841570041192,-118.05724205429179,11226.767800000001,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,33.87298738197678,-117.79773713878882,12789.3808,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,33.75747839548736,-117.72674657958491,14510.22915,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,33.707680065623016,-117.62515265409846,16213.848600000001,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,33.6082419712468,-117.56982884724123,17750.7775,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,33.60947525732163,-117.43574715378861,19447.1605,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,33.715686441364994,-117.18885563777398,21329.831550000003,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,33.749553064258876,-116.98630914292579,23075.4995,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,33.67307552656102,-116.92827368742516,24382.62675,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,33.70973554241439,-116.7220447858812,25968.537050000003,33.73310924992783,-116.41955001865891,31000.000500000002
25,34.13192930080606,-114.55540337277719,31000.000500000002,33.72692226478576,-116.53975669669146,27274.292800000003,33.729018851112976,-116.26155894683322,31000.000500000002
26,34.16649625400673,-114.4092536032774,31000.000500000002,33.74021532683518,-116.38104755485844,28426.827950000003,33.726420141169584,-116.0954755427036,31000.000500000002
27,34.2010632072074,-114.26310383377762,31000.000500000002,33.70217138782211,-116.31394751214529,29027.13545,33.76122817243393,-115.93767503938878,31000.000500000002
28,34.23563045404761,-114.11695387717079,31000.000500000002,33.682693102467894,-116.21492205164694,29581.959200000005,33.8042581108638,-115.78154006930829,31000.000500000002
29,34.27019652632965,-113.97080382701046,31000.000500000002,33.69026430440918,-116.08356356069686,30107.349000000002,33.84823650501312,-115.625304295315,31000.000500000002
30,34.30476377316986,-113.82465452527825,31000.000500000002,33.72269385538635,-115.9330516246585,30611.617050000004,33.89124001588424,-115.46843984169833,31000.000500000002
31,34.33933102001007,-113.67850428801086,31000.000500000002,33.76262413481482,-115.76786441642953,31015.001200000002,33.92889047791153,-115.32610986223165,31000.000500000002
32,34.37389650501303,-113.53235451851107,31000.000500000002,33.81132425279349,-115.5914451731436,31355.97495,33.97175891459351,-115.16853842469922,31000.000500000002
33,34.4084634582137,-113.38620521677886,31000.000500000002,33.861605913343354,-115.41059008992575,31645.856100000005,34.01266877553283,-115.01645474282569,31000.000500000002
34,34.44302982413528,-113.24005497951148,31000.000500000002,33.911724310308074,-115.22911591631984,31891.664,34.053979454446484,-114.86185334874614,31000.000500000002
35,34.4775970709755,-113.09390474224412,31000.000500000002,33.960832587249605,-115.04897067039997,32100.132000000005,34.09541933475845,-114.70668923027155,31000.000500000002
36,34.5121643178157,-112.94775544051191,31000.000500000002,34.00648179039078,-114.86080858986308,32262.424000000003,34.137561600853985,-114.5548116467924,31000.000500000002
37,34.546731564655914,-112.8016056710121,31000.000500000002,34.092154063055574,-114.6507479702128,32645.963000000007,34.19046458159195,-114.36861348842721,31000.000500000002
38,34.581296756019334,-112.65545543374475,31000.000500000002,34.158840777517,-114.45427249041514,32724.054000000004,34.23382222175027,-114.21382264847902,31000.000500000002
39,34.61586312194092,-112.50930613201253,31000.000500000002,34.21826050060226,-114.26464746678144,32983.501500000006,34.27743474103073,-114.05684078520052,31000.000500000002
40,34.65043036878113,-112.36315636251273,31000.000500000002,34.278619576581185,-114.0534794073928,33159.27450000001,34.31972000958304,-113.90361041788893,31000.000500000002
41,34.684997615621334,-112.21700612524536,31000.000500000002,34.289369426560576,-113.9082656408144,33183.392100000005,34.362613699265594,-113.74761601196533,31000.000500000002
42,34.719564862461546,-112.07085682351315,31000.000500000002,34.29741515000113,-113.7613323606233,33221.635500000004,34.406894542142794,-113.58606172062248,31000.000500000002
43,34.754132109301764,-111.92470658624578,31000.000500000002,34.308212275946715,-113.62816501245328,33259.4369,34.44929110008138,-113.42974502283838,31000.000500000002
44,34.78869935614197,-111.77855681674598,31000.000500000002,34.33626131224191,-113.46022054824215,33233.1275,34.4910163980278,-113.27599496574882,31000.000500000002
45,34.82326366658676,-111.63240751501377,31000.000500000002,34.315078449348555,-113.28857744580033,33277.249500000005,34.53222577129959,-113.12249984198868,31000.000500000002
46,34.857830913426966,-111.48625727774639,31000.000500000002,34.37018959943954,-113.12818134697793,33331.08055,34.573752275276334,-112.96703775556762,31000.000500000002
47,34.892398160267184,-111.34010704047903,31000.000500000002,34.39270587949142,-112.97016384628414,33405.7935,34.615258224485174,-112.8110615925795,31000.000500000002
48,34.926965407107396,-111.19395727097923,31000.000500000002,34.44184645678253,-112.79092419839318,33462.207,34.663796840715946,-112.62749977227782,31000.000500000002
49,34.9615326539476,-111.047807969247,31000.000500000002,34.49450659761957,-112.60457682217096,33510.03400000001,34.70453345432571,-112.47268647948593,31000.000500000002
50,34.996099900787804,-110.90165773197965,31000.000500000002,34.55072917337561,-112.41484140538913,33548.998250000004,34.736668191203094,-112.33417020907386,31000.000500000002
51,35.030664211232605,-110.75550749471226,31000.000500000002,34.609426543188476,-112.22351698214848,33581.290250000005,34.77660140702698,-112.15668656066664,31000.000500000002
52,35.065231458072816,-110.60935819298005,31000.000500000002,34.66970780468887,-112.03145676050934,33609.126500000006,34.811715997972776,-112.00226619263935,31000.000500000002
53,35.09979870491303,-110.46320842348027,31000.000500000002,34.73073784702042,-111.83924264333741,33634.275,34.84810175449428,-111.84175502299304,31000.000500000002
54,35.13436595175323,-110.31705818621289,31000.000500000002,34.791807237050534,-111.64740227245944,33657.896,34.883981276446015,-111.68257231326517,31000.000500000002
55,35.16893319859344,-110.17090888448068,31000.000500000002,34.85235453597565,-111.4564670318428,33680.56150000001,34.91694055315628,-111.53582988224541,31000.000500000002
56,35.20349956451503,-110.02475911498088,31000.000500000002,34.91194574455323,-111.2669477236815,33702.40475,34.953331301549994,-111.37167012549914,31000.000500000002
57,35.238066517715694,-109.8786088777135,31000.000500000002,34.97028516776484,-111.07929901806027,33723.3185,34.98909483588278,-111.20872422561496,31000.000500000002
58,35.27263200271866,-109.7324595759813,31000.000500000002,35.02717959079213,-110.89386378861303,33743.065500000004,35.024934129217314,-111.04476373785644,31000.000500000002
59,35.30719924955887,-109.58630933871393,31000.000500000002,35.08252976347,-110.71081277050534,33761.39875000001,35.062915816647546,-110.86920963070402,32166.666000000005
60,35.341766496399075,-109.44015910144655,31000.000500000002,35.136298099937136,-110.53012912410443,33778.11350000001,35.09754355323334,-110.70861052075323,33566.665250000005
61,35.37633256868112,-109.29400979971435,31000.000500000002,35.18849634577519,-110.35161498372527,33793.08690000001,35.130831706230225,-110.55284765978018,34274.999500000005
62,35.410899815521326,-109.14786003021456,31000.000500000002,35.239176181543506,-110.17493776662067,33806.29750000001,35.16486335454651,-110.39277993379679,35075.00000000001
63,35.44546676872199,-109.00170979294717,31000.000500000002,35.28843568284897,-109.99964514154374,33817.789500000006,35.1987963399768,-110.23240628781807,35566.66650000001
64,35.476857129361356,-108.8549598776462,31000.000500000002,35.33570460170175,-109.82475666765326,33827.9321,35.2330537971006,-110.0687568654982,36161.53675000001
65,35.48420810164642,-108.70366372926514,31000.000500000002,35.37636604358887,-109.64701434377602,33838.74160000001,35.26733768178314,-109.90319567709147,36700.0
66,35.49155907393149,-108.55236664534895,31000.000500000002,35.41224292278473,-109.46779293882057,33847.533500000005,35.30164652582672,-109.73745720477308,37000.001000000004
67,35.498911808053805,-108.40107049696792,31000.000500000002,35.44405436252678,-109.28717524764798,33854.31625,35.33653090337189,-109.56694516433225,37000.001000000004
68,35.50626336761795,-108.24977434858687,31000.000500000002,35.472425521399146,-109.10510841252214,33859.409,35.370278895890955,-109.40138865360129,37000.001000000004
69,35.51361316534485,-108.09847726467068,31000.000500000002,35.497894640681615,-108.92187636836219,33863.26610000001,35.40360992026093,-109.23523199706915,37000.001000000004
70,35.520964431269455,-107.94718064852206,31000.000500000002,35.52092067897775,-108.73765780238251,33866.188500000004,35.442687470460505,-109.04036984764429,37000.001000000004
71,35.52831569719406,-107.79588496790859,31000.000500000002,35.54196200761204,-108.55239705024145,33868.28800000001,35.473149636508786,-108.87426324224288,37000.001000000004
72,35.53566637583958,-107.6445878839924,31000.000500000002,35.58327444836294,-108.35338767347965,33832.35600000001,35.48694482217438,-108.70812716748411,37000.001000000004
