,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2341.6314100000004,33.97939060628037,-118.01891093375477,948.72925,33.93786997509445,-118.40902998166264,106.00002500000012
1,33.90256569300476,-118.12232774948846,4558.2631,33.97101013376236,-118.60866649441485,37.44264000000007,33.937309123569946,-118.41420989947916,106.00002500000012
2,33.88257970488307,-117.97945427087416,6774.89375,33.910339799869305,-118.65497861857249,-246.46669999999995,33.936619070647126,-118.42085004734054,106.00002500000012
3,33.86259371676138,-117.83658055837607,8991.52505,33.945638502807704,-118.47157307941823,-129.52474499999997,33.93643114134048,-118.42189999844369,106.00002500000012
4,33.84260743500015,-117.693707032985,11208.157000000001,34.008272991594694,-118.2293547018273,250.37912999999998,33.936120764344984,-118.41617994940613,313.0
5,33.822623795994794,-117.55083350759396,13424.7883,34.03566838627023,-118.02206270491128,777.9747700000001,33.93859908207631,-118.36708998749296,1994.0001
6,33.80263722059403,-117.4079599822029,15641.418950000001,34.012903687166144,-117.88665629368082,1370.2773249999998,33.93164011857931,-118.30579002884978,3268.9998
7,33.78265211339096,-117.26508626970481,17858.05025,33.949935623859865,-117.8197072463415,1985.6225100000004,33.915310530029956,-118.22387012698795,4962.9999
8,33.7626670061879,-117.1222127910905,20074.68155,33.865072034492705,-117.7977514056999,2616.414555,33.88359951501114,-118.1399099165091,7800.0003000000015
9,33.742680430787125,-116.97933912536918,22291.3135,33.7752976174314,-117.79395785742786,3275.22966,33.84950032960028,-118.05112005257536,9899.9995
10,33.72269385538635,-116.83646541287106,24507.9448,33.69220731725611,-117.78751127178981,3982.6958999999997,33.81086059595726,-117.95071004682607,11099.9996
11,33.70271051002053,-116.69359188748003,26724.576100000002,33.62168185306702,-117.76666221601197,4759.91585,33.76829901259628,-117.8340819310872,12940.000100000001
12,33.682724521898855,-116.55071836208896,28941.207400000003,33.56539790664677,-117.72783862976998,5625.00605,33.75672080546997,-117.70093998269661,14900.00035
13,33.66273853377716,-116.40784483669789,31157.840000000004,33.47058815872566,-117.6981597125497,6383.4789599999995,33.745565439283595,-117.55920402127586,16719.999050000002
14,33.642753426574096,-116.26497131130682,33374.47000000001,33.48439362177521,-117.64163996432856,7521.086600000001,33.733969613784794,-117.41320000815303,18449.99875
