,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,7577.076950000001,34.025565424201055,-117.92565566697824,1071.4128500000002,33.94779293612462,-118.40560671820448,106.00002500000012
1,33.82812131549312,-118.17313886220089,15029.153400000001,34.08533868929443,-118.13598361579874,871.8980150000001,33.94779499160141,-118.40627501774165,106.00002500000012
2,33.77091534091217,-118.05567072944739,22481.2305,34.11076376264566,-118.094358101771,1221.0025500000002,33.947770325879915,-118.40659997587731,106.95233999999996
3,33.71370701721489,-117.93820273702418,29933.305000000004,34.04443352658776,-118.00894879411562,1758.7475499999998,33.947770325879915,-118.40659997587731,109.809545
4,33.656501629913016,-117.82073469782418,37385.3821,33.98595638643113,-118.00129999902813,2251.227005,33.947770325879915,-118.40659183672149,109.52933000000002
5,33.64925842333974,-117.68334317455081,39000.00160000001,33.95986651315766,-118.04939703070578,2562.39884,33.94816057283074,-118.40597003328148,106.00002500000012
6,33.65583800454895,-117.54044092823054,39000.00160000001,33.9368686642575,-118.08312480374158,2816.9876550000004,33.94887998970771,-118.40416005341937,106.00002500000012
7,33.662416704839536,-117.39753868191026,39000.00160000001,33.90459562315602,-118.09419672195696,3107.3799000000004,33.94920035044763,-118.40101992967551,106.00002500000012
8,33.66899599240921,-117.25463643558997,39000.00160000001,33.866973644164275,-118.09773173508925,3469.35385,33.94927199849579,-118.40018505810423,107.46668500000007
9,33.67557498633934,-117.1117341892697,39000.00160000001,33.832416381068484,-118.10235893873687,3940.6578000000004,33.94927023665854,-118.40035219145948,111.99998000000011
10,33.68215398026947,-116.9688319429494,39000.00160000001,33.811863374991916,-118.10650069319317,4572.55569,33.94928080768204,-118.40035008650537,111.99998000000011
11,33.6887329741996,-116.82592941596857,39000.00160000001,33.81213939616104,-118.10392726986878,5412.59515,33.94940707268494,-118.39936744715654,106.00002500000012
12,33.69531196812973,-116.68302735675533,39000.00160000001,33.82754196467749,-118.09208718373857,6471.14875,33.94956093980475,-118.39924007404534,111.99998000000011
13,33.7018912556994,-116.5401250636583,39000.00160000001,33.83948311027725,-118.07439799149634,7702.1831,33.95034965561356,-118.40017008954177,106.00002500000012
14,33.70846995598999,-116.39722277056123,39000.00160000001,33.84737203020258,-118.02658887076228,9113.9467,33.94682010832321,-118.43543003527577,737.9999650000002
15,33.71504953719921,-116.25432071134799,39000.00160000001,33.80299252443939,-118.04495978747114,10392.589,33.936929447642626,-118.4962900117361,2180.9999000000003
16,33.72162794385025,-116.11141818436715,39000.00160000001,33.773776564605775,-117.98215684482656,11785.004700000001,33.88235037240106,-118.55547000094393,3813.0004000000004
17,33.75091701992973,-115.97212981679262,39000.00160000001,33.77559155061257,-117.86938570664317,13274.295750000001,33.80000033751023,-118.54450000928357,6663.000150000001
18,33.78846323991974,-115.83415503412759,39000.00160000001,33.73867225104393,-117.8350423982529,14572.219650000001,33.71986023380966,-118.52500004197431,8550.0002
19,33.82600799171204,-115.6961804385696,39000.00160000001,33.72375683052704,-117.73553120790267,15903.094000000001,33.67264005912079,-118.44847499713057,10600.000100000001
20,33.86355450534158,-115.55820565590456,39000.00160000001,33.72321242281686,-117.58164049310274,17275.322,33.64826210437499,-118.34092662427375,11599.99975
21,33.90110043169204,-115.42023106034655,39000.00160000001,33.73745511514389,-117.38769395193293,18701.93745,33.64703909568412,-118.2184233477688,13066.66625
22,33.93864635804252,-115.28225646478857,39000.00160000001,33.75052501114166,-117.19089931431753,20128.510000000002,33.65386474682922,-118.09012695693075,15292.307200000003
23,33.97619287167206,-115.14428186923055,39000.00160000001,33.79988288169357,-116.92730400523821,21704.17825,33.65985792987381,-117.92819499004628,16875.000000000004
24,34.01374055985978,-115.00630727367258,39000.00160000001,33.799486468312374,-116.77299590142941,23083.66025,33.66569842035675,-117.78698830763881,18050.000450000003
25,34.05128531165207,-114.86833239745401,39000.00160000001,33.82765530954055,-116.58639686625078,24470.35205,33.673399410975435,-117.63895918834525,19516.6663
26,34.088831825281616,-114.73035780189602,39000.00160000001,33.846559823230436,-116.41835229977819,25787.2085,33.6778659620431,-117.48636624791071,21015.3856
27,34.12567888952301,-114.59515706806914,39000.00160000001,33.88074240227112,-116.24353118441881,27088.545550000003,33.6830613264531,-117.33444001660355,22199.99955
28,34.16215185698837,-114.46144916768725,39000.00160000001,33.921161885175934,-116.07866673581789,28373.554600000003,33.68882047878301,-117.18018495763796,23183.33255
29,34.19862482445373,-114.32774182862643,39000.00160000001,33.92755353707851,-116.04065991854196,29370.819050000002,33.69465127916107,-117.01180163388617,23991.6667
