,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.97989742812921,-118.02247083212214,942.40839,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.97033593737479,-118.6176924908023,20.954090000000004,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.908523639304356,-118.66979548400866,-274.97231999999997,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.9434594037693,-118.49131539710909,-169.8320249999999,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,34.00667559248825,-118.25288177375977,199.56206500000005,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.03531836793661,-118.04861632661991,717.9095050000001,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.01407941989081,-117.91604004956008,1301.420095,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.9526150846772,-117.8521354674951,1907.326305,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.869062595863404,-117.83361388284975,2526.94147,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.78034704298919,-117.8336214606845,3171.89565,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.69806924342559,-117.83119234365756,3862.0240500000004,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.62812430461029,-117.81436674391581,4617.766700000001,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.572185971930544,-117.77933595751774,5456.73145,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.529626737685895,-117.72783629093209,6392.8868,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.49905034585592,-117.66433745046334,7436.7738,33.862021413294755,-118.05141993836892,7419.9999
