,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.911813576728726,-117.78876044510397,1423.702255,33.93920985232289,-118.40357988129372,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.94530610284659,-118.11170554302154,1162.76268,33.93923539896301,-118.40370089276587,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,33.90009031166885,-117.97586443538187,1517.1780400000002,33.939234518044394,-118.40372301817224,106.00002500000012
3,33.71342189321997,-118.08872692857304,31000.000500000002,33.962211518537075,-117.98406037820408,1695.4477550000001,33.93926065196359,-118.40365986954937,106.00002500000012
4,33.79768821975946,-117.97737588597641,31000.000500000002,33.993914018009185,-118.1339907855908,1678.6879600000002,33.93859908207631,-118.40149999953971,106.00002500000012
5,33.88195660177574,-117.86602465627276,31000.000500000002,33.98611612634176,-118.31361208504777,1611.9848299999999,33.93913996611199,-118.39678008435834,106.00002500000012
6,33.96622380923385,-117.75467333301557,31000.000500000002,33.965339954213555,-118.44956812318108,1625.078755,33.939649430716706,-118.39164993701199,106.00002500000012
7,34.05048954849426,-117.64332205653515,31000.000500000002,33.94719596693649,-118.50891010030081,1816.87445,33.94013099956497,-118.38651992999593,106.00002500000012
8,34.13475822415009,-117.53197096716177,31000.000500000002,33.93680112716294,-118.49246947327487,2247.03353,33.94058026806366,-118.38232007880659,106.00002500000012
9,34.219023963410486,-117.4206196439046,31000.000500000002,33.93378956002402,-118.42228104191186,2937.2529950000003,33.940790513975465,-118.38043998058467,106.00002500000012
10,34.30329263906631,-117.30926850775445,31000.000500000002,33.93661319785629,-118.3275727954879,3879.541875,33.94034065819769,-118.37999008172919,106.00002500000012
11,34.38755837832672,-117.19791718449727,31000.000500000002,33.944529719898526,-118.23400365666726,5046.287,33.939239803556134,-118.3859799858819,106.00002500000012
12,34.471827053982544,-117.0865660951239,31000.000500000002,33.9575629109536,-118.15836863319213,6398.125150000001,33.934400330270606,-118.43778996947809,1662.9999500000001
13,34.55609279324295,-116.97521481864348,31000.000500000002,33.975616457251846,-118.10788528522086,7888.9853,33.8973007360234,-118.47916999908145,2581.00015
14,34.64036146889877,-116.8638634953863,31000.000500000002,33.997798869144894,-118.08163884648,9470.2338,33.82394076933899,-118.49566002236352,4356.0
15,34.72462838271734,-116.75251235923616,31000.000500000002,34.02247633622314,-118.07227067811003,11095.85455,33.74498021567713,-118.51039998681003,6800.0
16,34.808895883815005,-116.64116098920222,31000.000500000002,34.04789377494629,-118.0675581068796,12728.2925,33.680010411615605,-118.46323002369309,9000.0004
17,34.89316309127312,-116.5298096191683,31000.000500000002,34.072859008775325,-118.05263557274782,14342.5844,33.654419725562896,-118.36279990393801,10899.999800000001
18,34.977431179649855,-116.41845895078572,31000.000500000002,34.09718998119446,-118.01353212116454,15926.142999999998,33.69586518502615,-118.26724995653615,12320.0002
19,35.061697799828885,-116.30710753397504,31000.000500000002,34.12167951896606,-117.94136704435175,17474.13425,33.75458193504876,-118.17723248337353,14750.0005
