,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,34.041809563643795,-118.24680785855023,835.4367200000002,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,34.02900981602432,-118.39487650420406,345.0949200000002,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,34.09077806816351,-118.23514730161607,233.97625000000014,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,34.133822982210006,-118.13902831495689,258.33454500000016,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,34.15445116000923,-118.16566477830338,313.07280000000003,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,34.154734522166905,-118.23380597808926,446.76505999999995,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.157007292219085,-118.27656068304768,895.25089,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.11222138933029,-118.32305509623004,1459.5555399999998,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,34.03276546576172,-118.4353145902378,1990.2697500000002,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,34.08017356975723,-118.3687884983415,2824.84115,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,34.03569892478256,-118.17007311350179,4238.9051,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,33.834632185049585,-118.40252674937103,1150.9358,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,33.84701320268271,-118.70753010733159,0.9438400000001073,33.95045242945312,-118.39949500737477,106.00002500000012
13,34.9355279361412,-116.83531096249125,33000.00175,34.48398960379669,-118.19326923987356,2283.5601500000002,33.950050143281096,-118.40310996198593,106.00002500000012
14,35.01031088004434,-116.7258000239887,33000.00175,34.40284701470102,-118.42663726780216,3949.6255250000004,33.94495079900122,-118.45222003790491,1825.0001
15,35.08509323666839,-116.61628931936994,33000.00175,34.310234277830354,-118.5682681218484,5600.65315,33.94003116212082,-118.52289999943774,3963.00025
16,35.1598773551297,-116.50677861475118,33000.00175,34.245416285411835,-118.62511984471887,7431.50165,33.93473977758072,-118.61610993953607,7075.000050000001
17,35.234658537195585,-116.39726814401621,33000.00175,34.22082514835883,-118.61080671818628,9446.2085,33.914786970727235,-118.70276336861576,10966.66705
18,35.30944089381965,-116.28775720551366,33000.00175,34.21962974178487,-118.54062296449904,11549.5305,33.83965518304864,-118.68067603850831,12000.000000000002
19,35.38422383772278,-116.1782467347787,33000.00175,34.22233621744003,-118.43469559340326,13598.148500000001,33.846636169511264,-118.56100748029624,12025.000300000002
20,35.45900648798638,-116.06873579627614,33000.00175,34.215613046494965,-118.31632906624154,15487.2682,33.91827247208633,-118.45658201733643,15039.999950000001
21,35.533789138249965,-115.95922532554117,33000.00175,34.20079482066635,-118.20062666253739,17189.9835,33.98484642896378,-118.34158589589666,17539.999400000004
22,35.6085720821531,-115.84971462092241,33000.00175,34.18984617671729,-118.09063284756517,18735.06405,34.05306476727432,-118.21901376400439,20024.99945
23,35.68335443877716,-115.74020391630366,33000.00175,34.19516281425797,-117.9820442531708,20166.4076,34.1258806198881,-118.09098671373712,22299.99945
24,35.75813855723847,-115.6306929778011,33000.00175,34.22334927385864,-117.86902463685054,21516.63895,34.199495172055116,-117.96082757885428,24550.00045
25,35.83291973930435,-115.52118231995908,33000.00175,34.27467746573486,-117.74755423793219,22802.2135,34.276730006130826,-117.8231000581304,26400.00055
26,35.90770209592841,-115.41167203633117,33000.00175,34.345385867358395,-117.61667609750684,24026.4196,34.35230107856369,-117.68820000530195,28699.99955
27,35.982485039831545,-115.30216109782862,33000.00175,34.42996286453293,-117.47805953772628,25188.942000000003,34.43360105845367,-117.5519199445681,31500.0
28,36.05726769009514,-115.19265039320986,33000.00175,34.51823384714111,-117.33791786853794,26362.274550000002,34.511209989305414,-117.42189992376261,33000.00175
29,36.10691185920014,-115.0617837598669,33000.00175,34.69986458561386,-117.16538249944315,27729.9415,34.58429099842529,-117.2985921805789,33000.00175
