,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87670573949239,-118.27290044853505,8259.1915,34.01889099741989,-117.91079469105956,1109.8504050000001,33.94726350403107,-118.40576014596972,106.00002500000012
1,33.81087674613205,-118.1377257693622,16393.3825,34.08524384372249,-118.10380841012747,967.7008,33.94727818600815,-118.40576791091149,108.38013000000007
2,33.74504569729492,-118.00255113696612,24527.573500000002,34.1149316822995,-118.05088097656679,1382.3983300000002,33.94726350403107,-118.40577792113766,111.35537500000001
3,33.679214648457794,-117.86737650457003,32661.764500000005,34.04811782191655,-117.97830679023123,1954.42745,33.94780086439224,-118.4058499573445,106.00002500000012
4,33.64764634225621,-117.71838504704046,37000.001000000004,34.051240384802206,-117.93280025539455,2353.704705,33.94879923883377,-118.40471992443219,106.00002500000012
5,33.65523193253503,-117.55360315941688,37000.001000000004,34.003711007675996,-117.97290861206332,2576.64801,33.949210334192045,-118.40071995032844,106.00002500000012
6,33.66281928465111,-117.388820944356,37000.001000000004,33.94962142955032,-117.99816759344931,2776.6661400000003,33.95034965561356,-118.40039999730583,106.00002500000012
7,33.67040546220901,-117.22403891640214,37000.001000000004,33.88826251093216,-118.00215592014038,3026.010625,33.940650741553654,-118.44315002458846,1406.0000899999998
8,33.67799193340646,-117.05925688844827,37000.001000000004,33.82756809859669,-117.99287606628893,3372.7820500000003,33.88998030225067,-118.4898999791981,2900.0
9,33.68557781732483,-116.89447490727117,37000.001000000004,33.778937573189395,-117.97697538337705,3864.8122250000006,33.81446942592384,-118.51326997477821,6113.00005
10,33.69316546308045,-116.72969297287084,37000.001000000004,33.753577394176865,-117.9516740222486,4560.903725,33.733269283478016,-118.51870005469488,9199.99955
11,33.70075017244065,-116.56491066425643,37000.001000000004,33.75425129692489,-117.91510306432674,5497.9993,33.676724585144804,-118.45429402578745,10960.0
12,33.708337818196256,-116.40012854274906,37000.001000000004,33.782272143824095,-117.84084973272033,6726.2731,33.64763254119776,-118.34436672736467,12233.3331
13,33.71592252755646,-116.23534665512547,37000.001000000004,33.77679694093094,-117.83981601315209,8013.1990000000005,33.64428035219055,-118.22297996528907,14500.000100000001
14,33.7241050870234,-116.07066112762273,37000.001000000004,33.77306948058954,-117.78228855324001,9495.667,33.64490874080963,-118.08762861030242,16214.2867
15,33.76737257984245,-115.91166159567797,37000.001000000004,33.76834393944615,-117.72744551789833,10967.0928,33.64434377833154,-117.94754204413465,18339.999900000003
16,33.810638898103335,-115.75266243794728,37000.001000000004,33.734665539498444,-117.70895143798649,12332.0655,33.64567807640869,-117.80153994885887,20533.33325
17,33.853905510003756,-115.59366309310956,37000.001000000004,33.71613394802643,-117.6360340973565,13710.345,33.667903653314355,-117.66651322457062,22600.000450000003
18,33.897173002822804,-115.43466374827182,37000.001000000004,33.70917175449448,-117.53312649340704,15100.2309,33.69482746288604,-117.53101255817343,24350.000000000004
19,33.940440495641845,-115.2756644034341,37000.001000000004,33.71876701379619,-117.39193019543977,16531.189000000002,33.72108617889595,-117.39499000349066,25979.9985
20,33.983707107542266,-115.11666505859637,37000.001000000004,33.741353767338055,-117.21610871234036,18020.693250000004,33.74721158255395,-117.24935402989735,27559.999000000003
21,34.02697489400086,-114.95766547987485,37000.001000000004,33.754007576105344,-117.05107932889184,19451.84505,33.74982996634663,-117.09740992986876,29080.000600000003
22,34.070242680459444,-114.79866608826038,37000.001000000004,33.76956900361381,-116.85978381368746,20922.4785,33.74542449230362,-116.93451978787975,30379.999300000003
23,34.113184527026824,-114.64096105630797,37000.001000000004,33.786724893833316,-116.66211066178586,22349.8343,33.741939871863146,-116.77841241608631,31175.0
24,34.155233709387666,-114.4868155485089,37000.001000000004,33.83934363149498,-116.4075377940604,23855.64575,33.752506197129016,-116.60871873502131,31977.778599999998
25,34.197281129911254,-114.3326692922817,37000.001000000004,33.84428822773642,-116.2550682039359,25239.037500000002,33.78058489101791,-116.45083501585452,33174.999950000005
26,34.23932913771393,-114.17852350382205,37000.001000000004,33.87056074480478,-116.11755295613844,26474.683600000004,33.81057429740417,-116.28894786110394,33860.00050000001
27,34.281375383679354,-114.02437724759487,37000.001000000004,33.90217691425165,-115.97647098056697,27650.323,33.853499406517685,-116.13482995159188,35000.003000000004
28,34.323423391482024,-113.87023145913523,37000.001000000004,33.92996343679663,-115.85300326087193,28725.8351,33.894681471312104,-115.98308006866125,36100.00125000001
29,34.36547286748241,-113.71608613844317,37000.001000000004,33.96001127745168,-115.74337678377788,29700.98525,33.93439034652618,-115.83262000804719,36899.99850000001
30,34.40751999436645,-113.56193988221597,37000.001000000004,33.99151204655868,-115.6423151310172,30583.270550000005,33.97362939847367,-115.68022020884516,37000.001000000004
31,34.449567708529585,-113.40779409375635,37000.001000000004,34.023923979163364,-115.54392209228283,31381.908,34.01391967998016,-115.52241975230709,37000.001000000004
32,34.49161542269272,-113.25364830529672,37000.001000000004,34.05697604596878,-115.44339229125711,32104.9225,34.054958742317815,-115.36094989301185,37000.001000000004
33,34.53366254957677,-113.09950298460468,37000.001000000004,34.09044801731873,-115.33753227869241,32759.024000000005,34.09478800974396,-115.19993255207054,37000.001000000004
34,34.57571202557715,-112.94535672837748,37000.001000000004,34.12429995823553,-115.22455377914216,33348.91850000001,34.13499900857422,-115.04027346784233,37000.001000000004
35,34.617760033379824,-112.79121093991783,37000.001000000004,34.15987321414536,-115.09615766025671,33879.301600000006,34.17517036606636,-114.88070531763107,37000.001000000004
36,34.65980627934525,-112.6370651514582,37000.001000000004,34.187740487564284,-114.97634975408349,34351.478500000005,34.214550658633364,-114.72358850340665,37000.001000000004
37,34.70185428714792,-112.48291889523102,37000.001000000004,34.22436937762625,-114.83924913546619,34774.81700000001,34.25442074195579,-114.56619402234857,37000.001000000004
38,34.72315460585793,-112.32250221463521,37000.001000000004,34.25579644320831,-114.69003109132237,35155.73,34.29442061395562,-114.40739235608885,37000.001000000004
39,34.74410431895523,-112.16197794749674,37000.001000000004,34.27724681172409,-114.53280505336873,35528.336,34.33380061288309,-114.24880160622956,37000.001000000004
40,34.76505256385482,-112.00145414812584,37000.001000000004,34.29962919214499,-114.36548178449975,35810.362550000005,34.373516535446164,-114.08893824790051,37000.001000000004
