,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,34.068052129478914,-117.96610352935431,969.2205,33.938914157304474,-118.40725653444828,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.13628045153387,-118.22164729546242,613.2584,33.93897993256179,-118.40666153409045,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.17869257236816,-118.20735512491729,781.8912150000001,33.93898404351538,-118.40666742796192,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.14339504398793,-118.15180819292587,1090.1084100000003,33.93898580535263,-118.40667322827989,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.132285779209596,-118.13919371757208,1397.0024,33.93898874174804,-118.40667907537457,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.117008594777424,-118.15741719394069,1757.17598,33.93818123300858,-118.40576014596972,106.00002500000012
6,34.38522981676162,-117.64116059611572,35000.003000000004,34.11136689826416,-118.1910738663048,2152.03135,33.93875970290558,-118.39995992156946,106.00002500000012
7,34.45622745333367,-117.53719275017643,35000.003000000004,34.12118620453613,-118.21791778457165,2590.5116,33.9395302130628,-118.39241997599711,106.00002500000012
8,34.52722362170799,-117.4332250445674,35000.003000000004,34.1304446592836,-118.23054030552777,3162.8938,33.94024962993979,-118.38553013380319,106.00002500000012
9,34.59822125828003,-117.3292572921816,35000.003000000004,34.14325321608933,-118.25154872971905,3881.8393,33.940380593175355,-118.38411995488906,106.00002500000012
10,34.669220363049774,-117.22528963334929,35000.003000000004,34.158196532362666,-118.3079462970491,4719.32075,33.94068010550781,-118.3809600445767,106.00002500000012
11,34.740217705982275,-117.12132183418674,35000.003000000004,34.18789993383539,-118.33970916560132,5782.653150000001,33.93966998548462,-118.38151996236627,106.00002500000012
12,34.811213874356596,-117.01735417535446,35000.003000000004,34.228832405019425,-118.35042698376095,7062.431975,33.93397161653983,-118.43160991780536,1620.000045
13,34.88221180456818,-116.91338632941515,35000.003000000004,34.2620597746312,-118.34882066990183,8512.7708,33.921928284379575,-118.49676797664621,2900.0
14,34.953209734779755,-116.80941862380611,35000.003000000004,34.24622261959314,-118.41393078256601,9866.8781,33.896648856241,-118.57814335027173,4811.11115
15,35.02420619679362,-116.7054511988576,35000.003000000004,34.20760138524125,-118.43709028273652,11220.791050000002,33.834555838768765,-118.6020666681186,7066.6664
16,35.09520324608658,-116.60148302548099,35000.003000000004,34.161764252793425,-118.44312027457059,12472.4525,33.83797967582412,-118.52602997262517,9413.000000000002
17,35.166202350856324,-116.49751541342548,35000.003000000004,34.117248498282926,-118.4339156377455,13596.87905,33.9031570830416,-118.46362495985828,10874.9995
18,35.23719851923065,-116.39354770781642,35000.003000000004,34.09276630149986,-118.37711518220146,14675.3155,33.96223912065399,-118.38035007565638,13020.00015
19,35.308196449442235,-116.2895800957609,35000.003000000004,34.08910461641578,-118.28317884583294,15733.431,34.015183798206856,-118.28725207233921,14860.0
20,35.37919379237473,-116.18561220304484,35000.003000000004,34.10564092720245,-118.1599909447024,16800.575,34.070508424244615,-118.18921790488987,16355.555100000001
21,35.45019289714447,-116.08164431032876,35000.003000000004,34.13991453450104,-118.01561134804393,17897.378500000003,34.13081611330376,-118.08258771300976,17677.7773
22,35.5211890655188,-115.97767688538026,35000.003000000004,34.18892003760299,-117.85939344277207,19030.38505,34.194648945060116,-117.96925394398487,19320.001
23,35.592186702090835,-115.8737089926642,35000.003000000004,34.25013977107843,-117.69976392145472,20196.208800000004,34.25878745557931,-117.85495596565366,20559.9995
24,35.66318433866287,-115.76974109994812,35000.003000000004,34.32111832108026,-117.54449259065153,21382.72725,34.32542131492325,-117.73656001591134,21599.9995
25,35.7341805070372,-115.66577348789261,35000.003000000004,34.39914363280203,-117.40099726182048,22569.55575,34.40068201036061,-117.62207441600503,23633.33275
26,35.80517961180695,-115.56180578228357,35000.003000000004,34.48210737433487,-117.27344415366214,23734.9674,34.477730676966935,-117.51268996185529,25000.000000000004
27,35.87617695473944,-115.45783817022803,35000.003000000004,34.56825416849893,-117.16250484008671,24859.458300000002,34.557320206526946,-117.40023012299432,26000.0003
28,35.94717488495102,-115.35386999685142,35000.003000000004,34.6562767320549,-117.06584272849398,25927.707950000004,34.637729577687175,-117.28430665233333,27288.88985
29,36.018171053325354,-115.24990257190294,35000.003000000004,34.74547855201004,-116.97859907028571,26930.4415,34.71625172751338,-117.17313130323858,28257.143500000002
30,36.08795449039277,-115.1445168756612,35000.003000000004,34.83542915279633,-116.89388341517017,27866.19125,34.79591995247055,-117.05786004091009,29199.999050000002
31,36.149844896581264,-115.0299124160136,35000.003000000004,34.923979092969056,-116.80531162448077,28735.73005,34.86648447071869,-116.9541215881905,29783.33375
32,36.21173412821161,-114.91530842413357,35000.003000000004,35.01113894355172,-116.71241719361306,29533.9515,34.94681455920268,-116.83777843645949,30269.2315
33,36.27362277256287,-114.80070419836976,35000.003000000004,35.09740935996281,-116.6150050634875,30257.499,35.02837969559876,-116.71791673701489,31116.667050000004
34,36.335512004193205,-114.68610025326647,35000.003000000004,35.18326868101562,-116.50975595537827,30915.19955,35.10939484513336,-116.6008759099429,31841.666000000005
35,36.39740182310263,-114.5714959807259,35000.003000000004,35.26710100831259,-116.39959622324652,31505.193500000005,35.21034518314895,-116.45590000317739,32200.001249999998
36,36.459291054732965,-114.45689198884587,35000.003000000004,35.3487157697912,-116.28436448727827,32033.013000000003,35.296173965689434,-116.33042322173948,32615.384400000003
37,36.52117969908423,-114.34228799696585,35000.003000000004,35.42657987340461,-116.16487026604212,32502.066000000006,35.38111125858154,-116.2041699461239,33000.00175
38,36.583068930714575,-114.22768377120204,35000.003000000004,35.502158286826024,-116.04454753487371,32904.99255,35.464490206426234,-116.08004332902,33000.00175
39,36.64495933690307,-114.11307982609877,35000.003000000004,35.57912297252344,-115.92154196954466,33251.18060000001,35.55063964334618,-115.9541682902671,33000.00175
40,36.70684974309158,-113.99847602132577,35000.003000000004,35.64693021547571,-115.78503756748091,33584.436250000006,35.649521290791014,-115.80815838327281,33000.00175
41,36.76873721288467,-113.88387109391057,35000.003000000004,35.70851641109909,-115.65178508561189,33836.867000000006,35.73322911492234,-115.68245754116556,33000.00175
42,36.830627619073184,-113.76926710203054,35000.003000000004,35.78624867055832,-115.51538031804203,34030.97325,35.81708669521988,-115.55701233403909,33000.00175
43,36.89251685070352,-113.65466311015052,35000.003000000004,35.873465487212066,-115.37463373182324,34215.58950000001,35.89752337485748,-115.43432976222189,33000.00175
44,36.95440666961294,-113.54005958603807,35000.003000000004,35.958999749292296,-115.23673023693692,34383.54625000001,35.978697089744564,-115.31224523125181,33092.306950000006
45,37.01629472668512,-113.42545465862288,35000.003000000004,36.04394673228927,-115.10313909134221,34521.635500000004,36.07609145291107,-115.16395617351573,33699.9991
46,37.07818454559454,-113.31085066674287,35000.003000000004,36.129256360120166,-114.97184608785291,34635.249,36.15157355256282,-115.03073662248413,34633.33410000001
47,37.14007377722488,-113.19624667486282,35000.003000000004,36.2139434721228,-114.84185394599501,34729.33000000001,36.22500076270227,-114.89972006963278,35000.003000000004
48,37.20196418341339,-113.08164268298279,35000.003000000004,36.29767889837103,-114.71259619923286,34807.096000000005,36.29897942790089,-114.76527992588598,35000.003000000004
49,37.26385165320648,-112.96703869110276,35000.003000000004,36.3806082840775,-114.58371378917445,34870.607500000006,36.37384370995706,-114.63171310420528,35000.003000000004
50,37.32574205939499,-112.85243423145516,35000.003000000004,36.46263854550751,-114.45491800967129,34922.364400000006,36.44948349404267,-114.49425305298189,35000.003000000004
51,37.38763246558349,-112.73783023957513,35000.003000000004,36.542352871872716,-114.32591313806122,34965.46200000001,36.539767082069154,-114.33201161106855,35000.003000000004
52,37.44952169721383,-112.6232262476951,35000.003000000004,36.6190732494715,-114.1958921817206,34998.289600000004,36.603682426536714,-114.21416739318322,35000.003000000004
53,37.511410341565096,-112.50862225581506,35000.003000000004,36.6896424659523,-114.06374643793858,35024.49110000001,36.67159537972397,-114.09051163092224,35000.003000000004
54,37.573299573195435,-112.39401779616746,35000.003000000004,36.76777290062997,-113.92470767114308,35020.7874,36.757223606457515,-113.93408079784936,35000.003000000004
55,37.63518939210486,-112.27941380428743,35000.003000000004,36.842339432190926,-113.78524183254987,35032.59595,36.82775876075149,-113.8040170875522,35000.003000000004
56,37.69403181985129,-112.16049184990489,35000.003000000004,36.928678266615215,-113.6390654002982,35018.044400000006,36.898848893779146,-113.67243874584098,35000.003000000004
