,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.93903131948158,-117.86697291470468,1258.4458000000002,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.96349795336894,-118.27529261192342,777.0636000000001,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.9193325108316,-118.19029353643299,920.9917350000001,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.928027177659146,-117.95969071653532,1373.66857,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.92633287750397,-117.74004114221877,1975.9208050000002,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.93581626014032,-117.78543531928345,2295.16499,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.88170965092124,-117.93199971796342,2498.0900500000002,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.80778178536331,-118.07292938841184,2734.93432,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.74043555649139,-118.1499389936885,3126.8500000000004,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.689464723937334,-118.14768561694021,3752.3761999999997,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.65509803290405,-118.0815981507008,4642.45175,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.633842347404375,-117.98184175658676,5785.501775000001,33.9383908916413,-118.39456997611092,106.00002500000012
12,33.69917479629982,-116.59912323160896,35000.003000000004,33.62163281526357,-117.87905956112466,7138.1417,33.93200012065735,-118.45584996107856,2531.000005
13,33.70605917535324,-116.44960291605692,35000.003000000004,33.61472993691902,-117.79551945270664,8637.45965,33.88295938081039,-118.48830007375477,3805.9999
14,33.712942086208955,-116.30008334893301,35000.003000000004,33.609607395115354,-117.7416447898027,10213.675850000001,33.81083064472401,-118.50234002402244,5506.000150000001
15,33.71982499706466,-116.15056308015774,35000.003000000004,33.60300931461502,-117.71582743426016,11803.518650000002,33.73758020558862,-118.51331001568282,8399.9997
16,33.74234597534922,-116.00362886443146,35000.003000000004,33.59580633665894,-117.7074491088597,13361.7448,33.67734122818222,-118.47363004056098,10899.999800000001
17,33.781577392668616,-115.85945845343339,35000.003000000004,33.58906730917862,-117.6983622559105,14868.7477,33.67865966972412,-118.37060006861338,12399.999600000001
18,33.82080880998801,-115.71528780855154,35000.003000000004,33.581137866996556,-117.66753197557638,16328.3032,33.67209535777107,-118.2543912129537,14124.9995
19,33.860041989144655,-115.57111739755348,35000.003000000004,33.572416478970716,-117.60024379674378,17755.776,33.6646568809026,-118.12727004137591,15466.666450000002
20,33.89927399374314,-115.42694726721595,35000.003000000004,33.56449672689352,-117.49251131056869,19165.8574,33.65658972177551,-117.99607807568323,17439.9995
21,33.93850717289978,-115.28277680944112,35000.003000000004,33.559377415124814,-117.35097391648434,20563.9632,33.64802425634628,-117.85939203946936,18979.999
22,33.977737415661004,-115.13860616455928,35000.003000000004,33.55893401941696,-117.18855781015775,21943.96455,33.65927857905818,-117.71812403273255,20540.00095
23,34.01696912661995,-114.994435987445,35000.003000000004,33.56444269721787,-117.01889509530635,23291.19095,33.68617390559432,-117.57728496886378,22024.9994
24,34.056202305776594,-114.85026534256315,35000.003000000004,33.57627343434997,-116.85234892871289,24587.582800000004,33.71272332475044,-117.43783508114493,23642.8585
25,34.09543401673553,-114.70609516544886,35000.003000000004,33.59390208423149,-116.69473632763369,25816.2674,33.7405089663768,-117.29032794369044,25040.001
26,34.133749572324604,-114.56557357543456,35000.003000000004,33.616263028965854,-116.54844080175693,26963.700050000003,33.749595641992414,-117.14287862230844,26071.4288
27,34.17188189683969,-114.4257821706078,35000.003000000004,33.6424832781958,-116.41299355441701,28021.26825,33.746317156510166,-116.99077997187246,27199.99975
28,34.21001392771524,-114.28599048512052,35000.003000000004,33.672406909324735,-116.28658947053464,28984.6833,33.74298317315454,-116.83523003870043,28066.667500000003
29,34.248146252230335,-114.14619908029377,35000.003000000004,33.706687563972324,-116.16680869488086,29853.483700000004,33.739339106442955,-116.68705998103594,28800.000750000003
30,34.286279164024506,-114.00640748835997,35000.003000000004,33.74649921302596,-116.05081889477745,30630.716000000004,33.735505348587495,-116.51901214019031,29300.0009
31,34.32441119490006,-113.86661608353323,35000.003000000004,33.79294417932495,-115.93556826099909,31322.409600000003,33.73082091697993,-116.35119004397731,30000.000200000002
32,34.362543225775596,-113.72682467870648,35000.003000000004,33.84637952855188,-115.81812950404942,31936.5465,33.726528787799985,-116.18667029330382,30900.000600000003
33,34.400675256651155,-113.58703280611216,35000.003000000004,33.90603063959595,-115.6961175238305,32481.774950000006,33.74166884256622,-116.02072207400394,31820.0015
34,34.43880728752671,-113.44724186905299,35000.003000000004,33.97004905154262,-115.56800463821287,32966.09775,33.781333671849055,-115.8658561105829,33100.001000000004
35,34.476939318402245,-113.30744999645867,35000.003000000004,34.0358868540892,-115.43317156970146,33395.920000000006,33.822413843722536,-115.71593894101862,33911.11
36,34.515071349277804,-113.16765812386433,35000.003000000004,34.10092067157081,-115.29173951687541,33775.76700000001,33.86420462328674,-115.56376993833904,34620.00000000001
37,34.553203380153356,-113.02786718680515,35000.003000000004,34.16298579328659,-115.14425820019119,34108.4201,33.903538520806165,-115.42068404646805,35000.003000000004
38,34.59133541102889,-112.88807531421084,35000.003000000004,34.220753500310664,-114.99143712950939,34395.5615,33.93951435652755,-115.28240727305536,34899.998550000004
39,34.62946832282307,-112.74828344161651,35000.003000000004,34.27384822766931,-114.83397627223214,34638.434,33.9779391460261,-115.13662329780072,34899.998550000004
40,34.66760064733816,-112.60849250455733,35000.003000000004,34.32276094067612,-114.67251646993981,34838.51310000001,34.01777428624309,-114.99006984488206,34899.998550000004
41,34.70589300540344,-112.46860380407458,35000.003000000004,34.368627437078096,-114.50767143369336,34997.92300000001,34.06638866147561,-114.81581238945284,34899.998550000004
42,34.745949549834805,-112.32764906128405,35000.003000000004,34.413190173915254,-114.34005019687787,35119.69855,34.105088884864195,-114.66891400472294,35000.003000000004
43,34.78600521334754,-112.18669431849351,35000.003000000004,34.457811638660736,-114.17024729208366,35207.7885,34.1459223995227,-114.52416983001503,34983.33440000001
44,34.826062051418454,-112.04573957570295,35000.003000000004,34.50361059796814,-113.99895174095148,35266.69800000001,34.1872207455756,-114.3811100863516,34899.998550000004
45,34.86611859584983,-111.90478436514485,35000.003000000004,34.55139602877464,-113.82683666102456,35301.427500000005,34.22666916251627,-114.2350001238726,34899.998550000004
46,34.906174259362565,-111.7638296223543,35000.003000000004,34.601574621845394,-113.65450313363921,35317.1315,34.27610249843037,-114.06411971646496,34899.998550000004
47,34.946229922875304,-111.62287487956375,35000.003000000004,34.65417280473915,-113.48245260563789,35318.82800000001,34.31506259281331,-113.91574524436935,34899.998550000004
48,34.98628646730667,-111.48191966900563,35000.003000000004,34.70891749268219,-113.31107613071491,35311.09625000001,34.356174184117734,-113.77014790837788,34899.998550000004
49,35.026343011738035,-111.34096539398267,35000.003000000004,34.76536382176895,-113.14066980574648,35297.911,34.39875338585121,-113.6196043980281,35000.003000000004
50,35.06639896889032,-111.20001018342454,35000.003000000004,34.82298588358039,-112.97146424014798,35282.50600000001,34.439337600538884,-113.47258785520827,35000.003000000004
51,35.106454632403064,-111.05905497286643,35000.003000000004,34.88129476827967,-112.80363250792288,35267.34150000001,34.477843728190464,-113.3258299878585,34725.001000000004
52,35.146510883194885,-110.91810069784346,35000.003000000004,34.93986969040369,-112.6373144715767,35254.17250000001,34.51907952902099,-113.1741619642538,32446.153000000002
53,35.186567721265796,-110.77714548728534,35000.003000000004,34.998390289212495,-112.4726139755115,35244.133250000006,34.55618382150086,-113.03152980693243,31000.000500000002
54,35.226623384778534,-110.63619121226236,35000.003000000004,35.056639565084836,-112.30958668406895,35237.8185,34.600069719194565,-112.87081048071437,31000.000500000002
55,35.2666799292099,-110.49523600170426,35000.003000000004,35.11446893641266,-112.14823540385447,35235.407,34.6402763134317,-112.7167914572681,31000.000500000002
56,35.3067352990831,-110.35428079114612,35000.003000000004,35.17178150214722,-111.9884932441046,35236.79800000001,34.67790622069107,-112.57410036123203,31000.000500000002
57,35.34679243079355,-110.21332651612316,35000.003000000004,35.228512661589356,-111.83022735882749,35241.649600000004,34.71527478875839,-112.43021365126937,31000.000500000002
58,35.386848094306295,-110.07237130556504,35000.003000000004,35.284609559621586,-111.67324689885173,35249.47560000001,34.748209399747154,-112.28381830379169,31000.000500000002
59,35.42690434509811,-109.9314165627745,35000.003000000004,35.340031086708066,-111.51729786638309,35259.71700000001,34.78638694475166,-112.11527883922273,31000.000500000002
60,35.46695971497131,-109.79046181998396,35000.003000000004,35.39473319691758,-111.36208510008052,35271.781,34.82235925679855,-111.95833486511798,31000.000500000002
61,35.50701508484451,-109.6495070771934,35000.003000000004,35.44867478071426,-111.20728209817531,35285.08455000001,34.856483107930906,-111.81000062103396,31000.000500000002
62,35.54707339111313,-109.50855233440288,35000.003000000004,35.5018188395159,-111.05254785810392,35299.10050000001,34.887456206781614,-111.66768701343248,31000.000500000002
