,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92296600651969,-118.26816551801444,2295.643195,34.08798643704127,-118.31160204099298,820.4605900000001,33.939382218733826,-118.40235002678048,106.00002500000012
1,33.90339493107031,-118.12825609542804,4466.286475000001,33.93088135400376,-118.38218138572003,440.6809300000001,33.939376345942996,-118.4023090971175,106.00002500000012
2,33.88382385562094,-117.98834681317193,6636.9293,34.00045630699661,-118.30176933264238,360.21171000000015,33.939349918384245,-118.4022099303912,106.00002500000012
3,33.864253073811106,-117.84843739058552,8807.57245,33.90351708511963,-118.18248612136017,431.31144,33.9384396358052,-118.40325010515198,106.00002500000012
4,33.84468199836174,-117.70852801477588,10978.216250000001,33.880792320993194,-118.21681301110851,518.1986949999999,33.938078459169006,-118.4070900091909,106.00002500000012
5,33.82511092291237,-117.56861863896621,13148.858750000001,33.81002049322867,-118.20655921838515,304.2365050000001,33.937610104100116,-118.4116699215365,106.00002500000012
6,33.805539847462995,-117.4287092163798,15319.503200000001,33.707801926032786,-118.66641492773027,-1914.5188,33.937050720773314,-118.41694998839125,106.00002500000012
7,33.78596877201362,-117.2887997002399,17490.1444,33.65782741244346,-118.42999518412985,-1666.3625150000003,33.93674827204544,-118.42028002577132,106.00002500000012
8,33.766397696564255,-117.14889032443024,19660.7882,33.747930999430935,-118.19074282719063,-1044.3636635,33.93666517205516,-118.42059866904472,106.00002500000012
9,33.746826621114884,-117.00898090184383,21831.432,33.56551741794022,-117.85616060749449,-589.7932745,33.936660180182955,-118.42061176653685,106.00002500000012
10,33.727255545665514,-116.86907138570392,24002.074500000002,33.31927570292579,-118.12492573061066,-1573.02622,33.93665283919441,-118.42062472369875,106.00002500000012
11,33.707685938413846,-116.72916233733157,26172.718950000002,33.11444890886231,-119.8049780916802,-5835.906075000001,33.93594076330597,-118.4219899969255,106.00002500000012
12,33.688114862964476,-116.58925258730788,28343.359500000002,34.50653818419815,-115.83948992334234,-2911.33501,33.93560895062393,-118.42154309178251,106.00002500000012
13,33.66854378751511,-116.44934330505174,30514.003950000002,34.46145864176773,-115.31299132053698,-1043.46046575,33.938030302284176,-118.39788995648809,269.00000500000004
14,33.648972712065735,-116.3094340227956,32684.651,33.970461908738145,-116.11277124886016,-579.9496419999999,33.945920396767676,-118.3425800423279,2300.00008
15,33.62940163661636,-116.16952474053947,34855.287000000004,34.166063135682826,-116.17836297502156,366.22414500000014,33.93650924945855,-118.27452000021661,3905.9998000000005
16,33.65713794679973,-116.02207504494342,35000.003000000004,34.2392704098056,-116.42354685871987,1212.31478,33.90952964837396,-118.2044200237024,5138.00005
17,33.68825287354904,-115.87408694886633,35000.003000000004,34.10040827057068,-116.89187528896244,1948.4660399999998,33.881056596580656,-118.1275375108764,7674.99945
18,33.71937073669377,-115.72609885278926,35000.003000000004,33.92614113088329,-117.46417301522385,2748.33771,33.850820532979434,-118.04903002026494,9899.9995
19,33.75048683800125,-115.57811028894461,35000.003000000004,33.81739848035156,-118.12136620645735,3832.39549,33.817047581099324,-117.96332265110955,12074.999600000001
20,33.80594947462357,-115.43381194351426,35000.003000000004,33.76534206241211,-118.70481036630912,5127.9874500000005,33.779200674218686,-117.86694007742076,13399.99925
21,33.86269531604278,-115.28970725386074,35000.003000000004,33.72665710827968,-119.25442913003177,5591.4875,33.760690812072745,-117.75695996803857,15700.000200000002
22,33.919441157462,-115.14560256420724,35000.003000000004,33.58709111506347,-119.31472413681269,5635.59325,33.751790597566064,-117.63648006696434,17600.00025
23,33.97618699888123,-115.0014983423213,35000.003000000004,33.47347316722214,-118.81487977252173,5318.588250000001,33.742680430787125,-117.51582391106712,20019.999000000003
24,34.03293107846319,-114.85739383977482,35000.003000000004,33.4823951110549,-117.93385030005123,5838.9724,33.73253078003082,-117.39421996450554,21228.57
25,34.08967691988241,-114.71328924367484,35000.003000000004,33.64039256465943,-117.09352942360415,7605.7302500000005,33.722304195714614,-117.26544196017029,22560.0001
26,34.130115782996974,-114.57269416737418,35000.003000000004,33.19532546053326,-117.45711384116706,8649.5048,33.711946648162844,-117.13596670148489,24266.66675
27,34.16604551731034,-114.43306933458156,35000.003000000004,33.25225100935196,-117.97243569904306,8732.1237,33.701609361739436,-117.0043460735847,25739.999
28,34.20197348978644,-114.29344487600302,35000.003000000004,33.49904623490234,-117.44046608665806,10998.77965,33.689522277287494,-116.86618736470844,26874.99975
29,34.237902049541624,-114.15382004321043,35000.003000000004,33.48405299990692,-117.56099608563979,12996.8569,33.678235066946925,-116.73000010906183,27855.554
30,34.27383090293635,-114.0141953507481,35000.003000000004,33.53625153938452,-117.54861965720592,15016.80405,33.665310816161806,-116.57913103247851,29077.7789
31,34.30975946269154,-113.87457093894629,35000.003000000004,33.49169056438461,-117.6052908217917,16905.946500000002,33.652562749101655,-116.4327688964988,30077.778550000003
32,34.345688316086274,-113.73494605937692,35000.003000000004,33.43607376700295,-117.67707775529531,18702.579,33.63987722726387,-116.28795974887446,31099.99975
33,34.381616875841466,-113.59532164757515,35000.003000000004,33.39887404167206,-117.73265041450347,20442.0544,33.63184001937003,-116.14530981638515,32159.998950000005
34,34.41754484831756,-113.45569676800577,35000.003000000004,33.39741171675476,-117.73557924763281,22132.46,33.66457965370315,-115.99185024296088,32800.00000000001
35,34.4534716462355,-113.31607188843641,35000.003000000004,33.4305225114685,-117.67095645523024,23755.40795,33.6960108302388,-115.84088995170006,33400.00200000001
36,34.489401380548856,-113.1764479444022,35000.003000000004,33.48958810526656,-117.5423282768499,25285.28825,33.72872227517593,-115.68546014124178,33820.00145000001
37,34.52532994030405,-113.03682306483284,35000.003000000004,33.56695742625235,-117.36117761130018,26686.83255,33.768620547894365,-115.533320140152,34499.9996
38,34.56125791278015,-112.89719818526346,35000.003000000004,33.841895652751255,-117.10920066651958,28038.5875,33.82621060299575,-115.38519007661532,35000.003000000004
39,34.597187647093506,-112.75757377346167,35000.003000000004,33.94809949580607,-116.70042176187059,29598.227400000003,33.88083343052902,-115.2472199248493,35000.003000000004
40,34.633115913209146,-112.6179493616599,35000.003000000004,33.92283856695861,-116.53278508872506,30620.9985,33.93884603293082,-115.1002108663107,35000.003000000004
41,34.6690441793248,-112.47832401432294,35000.003000000004,33.946097755050815,-116.38892129937369,31608.9465,33.995135558502355,-114.95652529640613,35000.003000000004
42,34.70497391363815,-112.33869960252116,35000.003000000004,34.09400399216781,-116.19720909681178,32792.336500000005,34.05288858354935,-114.80842241016566,35000.003000000004
43,34.74090188611426,-112.19907519071937,35000.003000000004,34.109443559266516,-116.07177768882885,33518.8415,34.11756680354605,-114.62907489507145,35000.003000000004
44,34.77683044586945,-112.05945077891758,35000.003000000004,34.297105653924255,-115.82255673705791,34618.7741,34.16020796322281,-114.47659482695325,35000.003000000004
45,34.81275929926417,-111.91982543158063,35000.003000000004,34.36521710744165,-115.63076800772043,35258.092000000004,34.20269643033792,-114.32604453397359,35000.003000000004
46,34.848687859019364,-111.78020101977884,35000.003000000004,34.23426091922546,-115.67166824812016,35780.9325,34.246537988460844,-114.16918779852193,35000.003000000004
47,34.88461671241409,-111.64057660797707,35000.003000000004,34.35411870732636,-115.5148522084477,36716.796,34.28976466538361,-114.01347171430659,35000.003000000004
48,34.92054527216928,-111.50095219617526,35000.003000000004,34.19221173686462,-115.64514629427649,36614.8435,34.34277922914738,-113.8219400700294,35000.003000000004
49,34.95773413283713,-111.36161546143327,35000.003000000004,34.22697278580231,-115.61995022762962,36670.17800000001,34.38703716814034,-113.660181832023,35000.003000000004
50,35.000537675180404,-111.2235613453872,35000.003000000004,34.29724542634607,-115.51708416144096,36778.12350000001,34.43092600222946,-113.49963043436506,35000.003000000004
51,35.0433406302446,-111.08550722934113,35000.003000000004,34.38342481449925,-115.34263824245502,36790.50600000001,34.47354190890564,-113.34209099213489,35000.003000000004
52,35.08614446622742,-110.94745311329505,35000.003000000004,34.45050882326049,-115.16202073838947,36909.43000000001,34.51743221119247,-113.17931535964871,35000.003000000004
53,35.12894830221023,-110.80939899724898,35000.003000000004,34.514196303443754,-114.98092031107754,36978.91760000001,34.560001135541995,-113.0213876703297,35000.003000000004
54,35.17175213819306,-110.6713448812029,35000.003000000004,34.581730461622314,-114.78391251177734,37036.0045,34.61069359781059,-112.8309014865869,35000.003000000004
55,35.21455597417587,-110.53329123292441,35000.003000000004,34.64271645802262,-114.58307837369797,37080.8545,34.65291632114053,-112.66988278911963,35000.003000000004
56,35.25735687376327,-110.39523711687833,35000.003000000004,34.69890878890587,-114.37984393307441,37114.44845,34.6943773434995,-112.51263991153321,35000.003000000004
57,35.300160709746095,-110.25718300083226,35000.003000000004,34.750535024916836,-114.17437346987964,37122.274450000004,34.734653530307995,-112.34500323838769,35000.003000000004
58,35.34296454572891,-110.11912888478618,35000.003000000004,34.79678912551376,-113.97864875704295,37149.789600000004,34.767885304512895,-112.19728410866735,35000.003000000004
59,35.38576838171173,-109.9810747687401,35000.003000000004,34.84646999956146,-113.77978392046239,37156.1206,34.812498840990756,-112.00158138090676,35000.003000000004
60,35.42857221769455,-109.84302065269402,35000.003000000004,34.89551543764108,-113.58370183319691,37154.25705000001,34.84809823081977,-111.84406345598514,35000.003000000004
61,35.47137605367737,-109.70496700441554,35000.003000000004,34.94308915433807,-113.40107461251392,37186.64200000001,34.88371230262588,-111.68600806611762,35043.998250000004
62,35.51417900874156,-109.56691335613702,35000.003000000004,35.012862901300615,-113.1852513301998,37328.06250000001,34.92297190934128,-111.51017236288389,35030.7675
63,35.556982551084836,-109.42885924009094,35000.003000000004,35.20318801296136,-112.76248439748417,37783.270500000006,34.96499936237604,-111.34138965917494,35000.003000000004
64,35.599786093428115,-109.29080512404487,35000.003000000004,35.109943951076204,-112.73444407008581,37554.62,35.01574027516901,-111.18629336699901,35000.003000000004
65,35.642589635771394,-109.1527510079988,35000.003000000004,35.10065906876999,-112.6800216513493,37315.15350000001,35.066432443798064,-111.03087618626533,35000.003000000004
66,35.685393178114666,-109.01469689195272,35000.003000000004,35.150561934311156,-112.58980518985948,37355.937750000005,35.11806014800674,-110.87167008815858,35000.003000000004
67,35.72819613317886,-108.87664277590665,35000.003000000004,35.2561077311532,-112.39742828957077,37409.982,35.167681119587954,-110.71717815169204,35000.003000000004
68,35.77099996916168,-108.73858912762815,35000.003000000004,35.36047045428202,-112.1435371463119,37501.75550000001,35.2168798375083,-110.56332986341134,35000.003000000004
69,35.8138038051445,-108.60053501158207,35000.003000000004,35.40277686488133,-111.97361589632072,37346.49975,35.27734785375717,-110.37341529164752,35000.003000000004
70,35.85660764112732,-108.462480895536,35000.003000000004,35.46903192921657,-111.77697155242781,37312.86550000001,35.328539209606994,-110.21243214451609,35000.003000000004
71,35.899411477110135,-108.32442677948993,35000.003000000004,35.57081708444901,-111.53811539462623,37492.35650000001,35.37889339912364,-110.05180169413765,35000.003000000004
72,35.94221531309296,-108.18637266344385,35000.003000000004,35.63482903632576,-111.28991791831362,37522.367000000006,35.428972448389786,-109.89237153536159,35000.003000000004
73,35.985019149075775,-108.04831948293294,35000.003000000004,35.67417438578731,-111.08901314733012,37411.54525000001,35.479371858395844,-109.73020540402814,35000.003000000004
74,36.01466352900063,-107.90666262100943,35000.003000000004,35.74493652344696,-110.86459276471983,37445.1509,35.5286122731311,-109.57080845675003,35000.003000000004
75,36.037220624948795,-107.76306592694445,35000.003000000004,35.7856672642659,-110.65334705591341,37384.17050000001,35.58828570078033,-109.37693984565853,35000.003000000004
76,36.05977977637375,-107.61947016841462,35000.003000000004,35.786856504409485,-110.52755593466382,37329.131100000006,35.63813688576218,-109.2142484113362,35000.003000000004
77,36.08233716596146,-107.47587394211723,35000.003000000004,35.87960725186471,-110.30243109408268,37364.86550000001,35.68666962920212,-109.0541699266985,35000.003000000004
