,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.963216940327605,-118.24997380306434,327.22635500000007,33.946917009371944,-118.40569054215429,111.99998000000011
1,34.038233034026796,-118.14534130617498,11384.542300000001,34.03828148455116,-118.38966412331771,-94.63664499999992,33.946926699476826,-118.40569994428257,110.43471499999997
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.115753873016054,-118.57277740128988,-467.1822599999999,33.94760999869018,-118.40576014596972,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,34.04961244718343,-118.59281623684774,-524.1345125,33.947938874976806,-118.40506845805373,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.04604384583405,-118.49786311409729,-469.88118999999995,33.94793006579055,-118.40503866125908,108.22855000000003
5,34.22962523178181,-117.61987413087672,33903.6246,34.071912314893126,-118.35054299012003,-334.95913,33.94793006579055,-118.40506724185803,111.65717000000014
6,34.29137498462988,-117.49756759741462,37000.001000000004,34.10870652401702,-118.22408904221395,-202.6255649999999,33.94861923779475,-118.40649005049674,106.00002500000012
7,34.37011442771689,-117.38633508712198,37000.001000000004,34.136059047319485,-118.13964174535727,-41.50447499999989,33.948050458002626,-118.41184004860423,106.00002500000012
8,34.44885563264115,-117.27510290426665,37000.001000000004,34.13029196672195,-118.0857523945514,269.58741000000003,33.94703006059547,-118.42035009735434,106.00002500000012
9,34.52759507572815,-117.16387044075077,37000.001000000004,34.10538252440582,-118.02775857036512,894.58932,33.94609012042273,-118.4300699801654,111.99998000000011
10,34.60633569337332,-117.05263811756517,37000.001000000004,34.077060990616,-117.99146789877538,1823.30867,33.94576975968281,-118.4334531559422,111.99998000000011
11,34.685076898297574,-116.94140532661197,37000.001000000004,34.062678525867156,-117.99894525704595,2949.727275,33.945764474171064,-118.43414498418846,111.99998000000011
12,34.76381634138458,-116.83017347119396,37000.001000000004,34.065781121263974,-118.05165658198608,4137.3998,33.945920396767676,-118.43428985180704,111.99998000000011
13,34.84255695902975,-116.71894096090132,37000.001000000004,34.07668337016546,-118.12196195524331,5314.2985100000005,33.94589220737167,-118.43418147005946,111.99998000000011
14,34.92129610847722,-116.60770854416218,37000.001000000004,34.08457522648621,-118.15625278011147,6496.44051,33.945915698535,-118.4342099571049,111.99998000000011
15,35.000037607041016,-116.49647603386954,37000.001000000004,34.08584228110832,-118.1043985457025,7699.6936000000005,33.94703006059547,-118.43280997552394,111.99998000000011
16,35.078777050128025,-116.38524371068395,37000.001000000004,34.08629742239784,-117.96351705531451,8882.2828,33.95476893071503,-118.3858599099449,1662.9999500000001
17,35.157517374133654,-116.27401138749835,37000.001000000004,34.09422598366128,-117.7866043640117,10014.9143,33.97410068993797,-118.31723995004407,3794.00025
18,35.23625887269745,-116.16277883042895,37000.001000000004,34.10825431912293,-117.64183067316966,11138.333349999999,33.99819968711922,-118.2319599801237,7262.99955
19,35.31499831578446,-116.05154627335955,37000.001000000004,34.12162079105774,-117.5660664522898,12316.48305,34.029590047758575,-118.1399740474439,8000.000749999999
20,35.39373863979008,-115.94031395017396,37000.001000000004,34.135655586589294,-117.54930746265102,13577.36475,34.0586409821698,-118.0466599355062,8000.000749999999
21,35.47247720195847,-115.82908162698834,37000.001000000004,34.33695988071144,-117.53918422385838,15330.665,34.07946971577595,-117.94745003425226,10600.000100000001
22,35.55121958144088,-115.7178491166957,37000.001000000004,34.391443229462425,-117.579268864711,16845.503,34.118819469830626,-117.8366999326617,12200.00045
23,35.62995902452789,-115.60661669995659,37000.001000000004,34.565035585483166,-117.47581598409711,18469.85495,34.17612909916977,-117.71635007097385,15099.999500000002
24,35.708698467614894,-115.49538418966395,37000.001000000004,34.706439174950866,-117.36977499225691,19996.40725,34.23753500011459,-117.58659499372392,17899.9993
25,35.787437910701904,-115.38415186647835,37000.001000000004,34.84977491260246,-117.24154450987044,21467.8012,34.30987310119415,-117.46276793497628,20860.000500000002
26,35.866180290184325,-115.27291954329273,37000.001000000004,34.77968168581863,-117.10322975373049,22641.952750000004,34.38949933569687,-117.33931742912807,22974.99975
27,35.944919733271334,-115.16168722010714,37000.001000000004,34.89848383976739,-116.95635499126325,23936.7586,34.47234679597122,-117.21031274462506,23085.713600000003
28,36.023659176358336,-115.05045489692152,37000.001000000004,34.8935756548291,-116.89797357486275,24875.7135,34.554000317869324,-117.08133004519814,25580.0015
29,36.102401555840764,-114.93922257373592,37000.001000000004,34.95121416045487,-116.71625709765199,26042.005250000002,34.64124914123311,-116.95575409703393,28479.99925
30,36.18114011800913,-114.82799006344328,37000.001000000004,34.958756292081524,-116.60633050088059,27110.2302,34.726350872268526,-116.83239653660326,30633.3342
31,36.25042524877441,-114.70697924616924,37000.001000000004,34.99278588492103,-116.51197270592526,27797.58375,34.79824264124482,-116.72722344072525,31766.668999999998
32,36.31954623503592,-114.58580311983351,37000.001000000004,35.079775424569554,-116.32881456904248,28871.2531,34.901151555003054,-116.57989162255859,33630.76890000001
33,36.38867074497192,-114.46462699349779,37000.001000000004,35.05304248069992,-116.22688988510237,29587.953500000003,34.99333087991028,-116.45888997352905,34899.998550000004
34,36.457793493070675,-114.34345039939448,37000.001000000004,35.10482875026108,-116.09537375647888,30191.3017,35.081857328919675,-116.34059950537532,36030.766500000005
35,36.52691506661127,-114.22227427305876,37000.001000000004,35.24446169329277,-115.92781099061051,30684.464500000002,35.172606629259185,-116.21807854725597,36961.53725000001
36,36.59603898926819,-114.10109791283924,37000.001000000004,35.236758059918216,-115.79791707994376,30877.547000000002,35.262987999253035,-116.09534756149456,37000.001000000004
37,36.665161737366944,-113.97992155261973,37000.001000000004,35.34866996202271,-115.660983735012,31496.503,35.358958210642655,-115.96499991627822,37000.001000000004
38,36.734285660023865,-113.858745426284,37000.001000000004,35.29601745581375,-115.5070376833077,31709.787500000006,35.46186125161006,-115.82453305507039,37000.001000000004
39,36.80340723356446,-113.73756929994829,37000.001000000004,35.53406515941909,-115.30549394181415,31930.878500000006,35.542889027644954,-115.7137989043542,37000.001000000004
