,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7926.003449999999,33.93397161653983,-117.8399522270705,1313.36066,33.93958982188975,-118.40297005270368,106.00002500000012
1,33.82276327477707,-118.1621385124248,15727.00575,33.967480586472014,-118.21459476370524,910.0531450000001,33.938460190573124,-118.4024800193901,106.00002500000012
2,33.762879601216035,-118.03917036850189,23528.010000000002,33.93082468157222,-118.10287385728553,1134.9563300000002,33.93894910040993,-118.39806990667492,106.00002500000012
3,33.70299357853866,-117.91620208424872,31329.013600000002,33.94106183691193,-117.85924183930041,1656.1354300000003,33.939349918384245,-118.3943899791473,106.00002500000012
4,33.64421868788681,-117.79279143219806,39000.00160000001,33.93731088540719,-117.64343324488819,2302.5954,33.94006052607499,-118.38701997353567,106.00002500000012
5,33.65110306694022,-117.64327139730658,39000.00160000001,33.94706970193359,-117.72371726998003,2610.565075,33.940721215043645,-118.380670028679,106.00002500000012
6,33.65798862055182,-117.49375136241508,39000.00160000001,33.8913222349559,-117.91360237238649,2772.4271,33.94069948571756,-118.38010000710976,106.00002500000012
7,33.66487211868662,-117.34423118719333,39000.00160000001,33.817858026234205,-118.09063995763235,2964.6867,33.94069596204306,-118.38010000710976,106.00002500000012
8,33.6717562041005,-117.1947111990786,39000.00160000001,33.754685883446506,-118.18866968128972,3329.9496500000005,33.94069478748489,-118.38010000710976,106.00002500000012
9,33.67863911495621,-117.04519125774063,39000.00160000001,33.711111537306465,-118.19214753322412,3959.0755500000005,33.94069067653131,-118.38010000710976,106.00002500000012
10,33.685523200370085,-116.89567122284915,39000.00160000001,33.685978341659606,-118.12242845984777,4882.48336,33.93978920313852,-118.38025998362107,106.00002500000012
11,33.69240669850488,-116.74615118795766,39000.00160000001,33.67419928508682,-118.01877181967738,6073.9006,33.93776132846405,-118.40039999730583,218.99992500000016
12,33.69929078391876,-116.59663115306617,39000.00160000001,33.670007286990575,-117.92070088569649,7463.401050000001,33.93137055748011,-118.45336003426661,2274.999975
13,33.70617369477447,-116.44711111817469,39000.00160000001,33.66771983496131,-117.85619372543894,8956.7455,33.87624090809799,-118.47940004717577,3987.9999
14,33.71305778018836,-116.29759108328321,39000.00160000001,33.66190753387436,-117.83603411229272,10459.604000000001,33.795899661311424,-118.49514996859763,6663.000150000001
15,33.719941278323155,-116.1480710483917,39000.00160000001,33.64832376867874,-117.85268317655094,11902.67745,33.711124457446296,-118.50259196363936,10320.000250000001
16,33.74299902968979,-116.00122570850503,39000.00160000001,33.62854274095711,-117.88475533302498,13257.7175,33.66269742424133,-118.41073251531236,12374.999950000001
17,33.78223220884644,-115.85705553139076,39000.00160000001,33.60556104223175,-117.90302076814524,14538.33515,33.64610796469763,-118.2871399952278,14959.9999
18,33.82146333252629,-115.71288535427648,39000.00160000001,33.58033740560608,-117.88103952772423,15784.234999999999,33.645574128010956,-118.16072491880735,17816.6667
19,33.86069474984569,-115.56871470939464,39000.00160000001,33.55532724492717,-117.8068849418533,17038.671950000004,33.64517595279251,-118.02178999641393,20199.9996
20,33.89992792900234,-115.42454425161982,39000.00160000001,33.53347370932074,-117.68518009782538,18332.2545,33.64450351824219,-117.88016227641049,22166.6669
21,33.939159052682186,-115.2803738873985,39000.00160000001,33.51770614685405,-117.53159301095963,19675.8591,33.6566023482758,-117.72934998681099,24019.99955
22,33.978390470001585,-115.13620324251664,39000.00160000001,33.51068904272781,-117.36425018940594,21061.455,33.684648154536035,-117.58434601399087,25760.0008
23,34.01762364915823,-114.99203306540238,39000.00160000001,33.51440152745259,-117.1971370417325,22467.53955,33.71351615151283,-117.43084008479971,27319.9995
24,34.05685565375671,-114.84786270118106,39000.00160000001,33.52950428999704,-117.03750256207883,23866.088,33.7431705151821,-117.27626984404078,28699.99955
25,34.09608883291337,-114.70369224340624,39000.00160000001,33.5549246651156,-116.88669523081566,25228.858500000002,33.74838731527862,-117.11649915046873,29763.6368
26,34.11987363578507,-114.56144459103311,39000.00160000001,33.5855612530516,-116.7420586894272,26531.651550000002,33.7451795969259,-116.94069993310599,31199.999000000003
27,34.14093258279185,-114.41953607015321,39000.00160000001,33.618272697988736,-116.6009170267129,27755.4176,33.741410439769595,-116.77105981142853,32699.997500000005
28,34.161993291635895,-114.27762801704093,39000.00160000001,33.65108691676544,-116.4615581197878,28886.985050000003,33.73703227420395,-116.60691970092047,34244.44300000001
29,34.1830516513636,-114.13571949616103,39000.00160000001,33.68339137729788,-116.32357744325128,29918.23475,33.73368478342941,-116.44948386920859,35379.999500000005
30,34.20411294748673,-113.99381144304873,39000.00160000001,33.71649512466263,-116.1871815632654,30846.111050000003,33.72867822924469,-116.27760805239726,36399.999
31,34.22517101357489,-113.85190338993644,39000.00160000001,33.75319566277275,-116.05213846711194,31672.913,33.72411507076782,-116.11318213589972,37000.001000000004
32,34.24623142877939,-113.70999486905654,39000.00160000001,33.796479599406126,-115.91725955737797,32405.944,33.75474637319208,-115.96252617422444,37000.001000000004
33,34.267289494867555,-113.56808681594426,39000.00160000001,33.84808381245148,-115.7806606662637,33055.973900000005,33.795645663107905,-115.81464398072677,37000.001000000004
34,34.28835079099068,-113.42617829506436,39000.00160000001,33.9075928019574,-115.64052311343002,33634.925,33.83594769019607,-115.66587003512048,37000.001000000004
35,34.30940915071839,-113.28427024195207,39000.00160000001,33.97243428553925,-115.4957602747958,34153.4495,33.87705135323288,-115.51866011718434,37000.001000000004
36,34.33046985956242,-113.1423617210722,39000.00160000001,34.03871049192148,-115.3461899548898,34619.27200000001,33.91758065732626,-115.36977128786116,37000.001000000004
37,34.35152880656921,-113.00045366795989,39000.00160000001,34.102281690846254,-115.19223945939352,35036.734500000006,33.95017347188858,-115.2400399264274,37000.001000000004
38,34.372588634494626,-112.85854514708002,39000.00160000001,34.15978805867828,-115.03445303588273,35407.37100000001,33.98850341581519,-115.0944453970414,37000.001000000004
39,34.39364846242004,-112.7166370939677,39000.00160000001,34.20925751225601,-114.8731742596427,35730.999500000005,34.027688438087004,-114.95036760402357,37000.001000000004
40,34.41470829034546,-112.57472857308784,39000.00160000001,34.25031125657074,-114.70847310870289,36007.0376,34.07527448764474,-114.7752529177329,37000.001000000004
41,34.43576723735225,-112.43282051997554,39000.00160000001,34.28395941164566,-114.5403281593083,36235.575000000004,34.11101746720962,-114.62835921067878,37000.001000000004
42,34.456827946196285,-112.29091199909564,39000.00160000001,34.31215908502571,-114.36886538126738,36418.030000000006,34.13391048679342,-114.47169168721199,37000.001000000004
43,34.4778877741217,-112.14900394598335,39000.00160000001,34.33729903438201,-114.19450033929549,36557.507000000005,34.160143362523655,-114.31617739792932,37000.001000000004
44,34.49894760204712,-112.00709542510346,39000.00160000001,34.36167405273239,-114.01796696072077,36658.66,34.184016257257845,-114.16228476528232,37000.001000000004
45,34.52659523308891,-111.86547972672673,39000.00160000001,34.38846866090576,-113.84069193665287,36727.2025,34.20684966801468,-114.00874913285003,37000.001000000004
46,34.54871363156189,-111.72343508548198,39000.00160000001,34.417374537383424,-113.66290891699641,36770.43400000001,34.23298740453343,-113.82687876010647,36899.99850000001
47,34.544641732038166,-111.57941552952747,39000.00160000001,34.44324418100067,-113.48369827069524,36795.368,34.2567331533461,-113.67417042141072,36899.99850000001
48,34.5405710070726,-111.43539597357297,39000.00160000001,34.46716787537556,-113.30509806108192,36806.21650000001,34.28157388400949,-113.52147985788288,37000.001000000004
49,34.53649969482796,-111.29137641761845,39000.00160000001,34.4900238963771,-113.12785858734985,36808.810000000005,34.30708058915329,-113.34798486360405,37000.001000000004
50,34.532428382583305,-111.14735639389637,39000.00160000001,34.511844250715335,-112.95264174062038,36807.75505,34.33062167120544,-113.19623825504644,37000.001000000004
51,34.528359419455,-111.00333683794184,39000.00160000001,34.53237435290765,-112.7800312948295,36806.364050000004,34.35268868275863,-113.04784881438836,37000.001000000004
52,34.52428869448944,-110.85931774975494,39000.00160000001,34.55132702348236,-112.61052635798177,36806.71050000001,34.37367950539177,-112.8920845501126,37000.001000000004
53,34.520217382244795,-110.71529772603283,39000.00160000001,34.568506111225645,-112.44450956395512,36809.81100000001,34.395403252320804,-112.73566307239128,37000.001000000004
54,34.516146070000154,-110.57127770231075,39000.00160000001,34.583838793531186,-112.28218579494825,36815.947,34.40064178174341,-112.5725001283514,37000.001000000004
55,34.512076225953216,-110.42725861412382,39000.00160000001,34.59736383081848,-112.12354943775021,36824.83640000001,34.410604090472155,-112.38115980101314,37000.001000000004
56,34.50800638190628,-110.28323859040174,39000.00160000001,34.60920425805546,-111.96835023670737,36835.924750000006,34.418328865893706,-112.21943991994806,37000.001000000004
57,34.50393506966164,-110.13921903444722,39000.00160000001,34.61952891797858,-111.81613352173494,36848.52500000001,34.42587833850891,-112.05805496046806,37000.001000000004
58,34.499758047182006,-109.99521865696336,39000.00160000001,34.62849255862625,-111.66625564464711,36861.898100000006,34.43351972030064,-111.89620316894629,37000.001000000004
59,34.49249046852676,-109.85178100387454,39000.00160000001,34.63559569913818,-111.51787181719995,36875.31800000001,34.440135712813024,-111.73249995335506,37000.001000000004
60,34.48522171531335,-109.70834288301813,39000.00160000001,34.64109850414826,-111.37031734166668,36888.00340000001,34.44694580106241,-111.56907693054242,37000.001000000004
61,34.47795237482086,-109.56490522992932,39000.00160000001,34.645295787756254,-111.2228218048481,36899.53310000001,34.45382401368545,-111.40765033974806,37000.001000000004
62,34.470684796165614,-109.42146664130533,39000.00160000001,34.64839720859491,-111.07468542644915,36909.560000000005,34.461391104673154,-111.21139003303581,37000.001000000004
63,34.46341721751037,-109.27802852044893,39000.00160000001,34.65055164191182,-110.92531367387954,36917.834500000004,34.46737107393837,-111.05121565604486,37000.001000000004
64,34.456148464296966,-109.13459086736013,39000.00160000001,34.65188887638438,-110.77424298947057,36924.18175,34.47279488991175,-110.88754284534615,37000.001000000004
65,34.448879123804474,-108.99115274650373,39000.00160000001,34.65250933673584,-110.62114453261565,36928.51400000001,34.478422198087465,-110.72476721285997,37000.001000000004
66,34.44161301334694,-108.8477150934149,39000.00160000001,34.65250493214272,-110.46581716325673,36930.79875000001,34.48381782466484,-110.56395760749955,37000.001000000004
67,34.43434396649399,-108.7042769725585,39000.00160000001,34.651960230793,-110.30818463527876,36931.0685,34.489521772760924,-110.38793994267841,37000.001000000004
68,34.427076387838746,-108.56083931946968,39000.00160000001,34.650953047165224,-110.14826659491997,36929.398,34.49571463069382,-110.2153243514442,37000.001000000004
69,34.4198088091835,-108.41740119861328,39000.00160000001,34.64955532294708,-109.98615612792817,36925.917250000006,34.500072241491544,-110.04868261993477,37000.001000000004
70,34.41253976233055,-108.27396307775687,39000.00160000001,34.64784751537298,-109.8220104042092,36920.77575000001,34.50481745648422,-109.88412105083991,37000.001000000004
71,34.405270715477606,-108.13052542466805,39000.00160000001,34.64588893963034,-109.65600343330165,36914.15550000001,34.51018342546789,-109.68002002400334,37000.001000000004
72,34.398003136822354,-107.98708683604407,39000.00160000001,34.64374419641831,-109.488341500707,36906.23200000001,34.51423154018875,-109.51427219633342,37000.001000000004
73,34.390735558167115,-107.84364965072282,39000.00160000001,34.64146966452887,-109.31922153657506,36897.19700000001,34.51788617792383,-109.34454927979485,37000.001000000004
74,34.383466804953706,-107.70021106209884,39000.00160000001,34.63910762805603,-109.14884561649912,36887.22860000001,34.522330118746794,-109.17427439751553,37000.001000000004
