,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,33.96777716240906,-118.25344080279093,328.96595,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,34.052866266944186,-118.44221533141626,-172.687865,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,34.13685187408188,-118.56931086933088,-487.78628499999996,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,34.10084579348771,-118.55366862800523,-511.6088889999999,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.11120539651627,-118.45953901007391,-431.94016999999997,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.142224303135464,-118.33712147536582,-276.96807999999993,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.183809535020536,-118.27368667227833,-237.474405,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.20326139281601,-118.22026363896993,-97.86876999999994,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,34.204534026589414,-118.11819609881182,434.70099500000015,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,34.162799919456745,-118.11100248835345,886.6552250000001,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,34.1267136752677,-118.07617532118158,1613.17745,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,34.095132448926286,-118.04607045480577,2615.534,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,34.079716372990916,-118.05414908151968,3751.9303,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,34.07865927064107,-118.09814627071592,4922.46226,33.92708165833511,-118.47934288597789,2471.42848
14,35.02481197516801,-116.70456618260208,35000.003000000004,34.08178565084076,-118.13775832598556,6109.066250000001,33.90051021621338,-118.55451996499521,4200.0
15,35.10052105818542,-116.59369759548429,35000.003000000004,34.081982389333646,-118.11662599016314,7326.73985,33.841309548226164,-118.58892997704194,6899.999900000001
16,35.17623014120285,-116.48282891481298,35000.003000000004,34.080642512105214,-118.00847639563969,8544.186599999999,33.808339700492404,-118.50718001514082,9181.00005
17,35.25194039877844,-116.37196051480223,35000.003000000004,34.08557947371857,-117.84474417845871,9713.937,33.78898591830383,-118.40900411411565,10919.999650000002
18,35.32765006907495,-116.2610918341309,35000.003000000004,34.099179095449436,-117.68974083170032,10850.436,33.80202645034744,-118.29609227144512,12022.2222
19,35.40336150120871,-116.15022324701312,35000.003000000004,34.11543967870651,-117.59102807382713,12015.250300000002,33.89644125308507,-118.28064401333363,14040.000300000002
20,35.47907117150522,-116.03935484700236,35000.003000000004,34.13235625269958,-117.55190319848884,13250.492100000001,33.99105103247833,-118.25489995697038,16150.0004
21,35.554781429080805,-115.92848597922399,35000.003000000004,34.158215912572416,-117.54025064038025,14555.9248,34.058312105883175,-118.15009008261585,17949.99925
22,35.63049051209824,-115.81761757921323,35000.003000000004,34.2040316093337,-117.51841796294167,15907.360600000002,34.12332977319,-118.05167000691554,19700.0001
23,35.70619959511566,-115.7067489453187,35000.003000000004,34.27241937765976,-117.46826682350351,17275.428600000003,34.189580726571656,-117.94648325222428,21050.0007
24,35.78190955905171,-115.59588031142415,35000.003000000004,34.353614821872924,-117.3954074392763,18633.28445,34.25833642524338,-117.83898348041869,22566.6678
25,35.857620697545926,-115.48501191141337,35000.003000000004,34.43191263108932,-117.31561564600565,19960.914,34.32698641368012,-117.72833306009878,23938.46095
26,35.933329780563355,-115.37414323074206,35000.003000000004,34.496381192453306,-117.23899269740808,21247.8009,34.39140799271744,-117.62540454693863,24961.538200000003
27,36.00904003813894,-115.26327464362427,35000.003000000004,34.546351888728594,-117.16493086984764,22490.5606,34.472522979696194,-117.48553254575836,26325.0003
28,36.084101939606626,-115.15164892790648,35000.003000000004,34.588401952008056,-117.08770814966294,23686.7517,34.541366770230404,-117.37044764203252,27092.307750000004
29,36.150106235773315,-115.02942640550118,35000.003000000004,34.646662973462064,-117.01029832244747,24857.2808,34.60909766690185,-117.25569242089486,27950.000300000003
30,36.21610965102138,-114.90720341532833,35000.003000000004,34.682381287305454,-116.91073029833665,25932.88975,34.677869222108825,-117.13884422051106,28816.666100000002
31,36.282114828106685,-114.78498065903925,35000.003000000004,34.74004622048996,-116.80065733709043,26932.734700000005,34.74517023049133,-117.02143006813594,30392.308350000003
32,36.34811706879658,-114.66275790275014,35000.003000000004,34.795055771299545,-116.7047116583185,27839.596500000003,34.824746546271975,-116.88690058078193,31723.08
33,36.41412165860282,-114.54053491257729,35000.003000000004,34.851887649104455,-116.61491338104243,28652.90705,34.88944032916439,-116.77555973551848,32300.000500000006
34,36.480124780211334,-114.41831239017199,35000.003000000004,34.91832065900193,-116.51325345355087,29377.1091,34.962478173271634,-116.66583362393057,32584.616000000005
35,36.54612907637802,-114.29608986776671,35000.003000000004,35.013396737987286,-116.38938859918301,30022.4941,35.04194290602646,-116.56120318521853,33066.66705000001
36,36.612131904347,-114.17386687759384,35000.003000000004,35.09799399629019,-116.27327558909985,30572.6333,35.123335382372055,-116.4534699506153,33400.00200000001
37,36.67813649415323,-114.05164412130476,35000.003000000004,35.18183865644791,-116.15890314217039,31056.287900000003,35.22545881035644,-116.32212689599527,33833.33295
38,36.744139028482664,-113.92942136501568,35000.003000000004,35.2560569315125,-116.04210672365735,31478.55195,35.31093728092377,-116.20925528133637,34230.7709
39,36.81014332464935,-113.8071988426104,35000.003000000004,35.35685369604782,-115.90968827137799,31866.082599999998,35.394721451335904,-116.09444009239536,34799.998
40,36.87614762081604,-113.68497585243752,35000.003000000004,35.44724681162334,-115.77750529329684,32199.361,35.47854790584204,-115.98245326010817,35000.003000000004
41,36.942148980587305,-113.56275333003222,35000.003000000004,35.53687528983246,-115.64358184561549,32493.999500000005,35.571389681555175,-115.85943038737878,35000.003000000004
42,37.008154451312166,-113.44052987209179,35000.003000000004,35.62612702850967,-115.50703955437801,32754.201000000005,35.65479212056321,-115.74666916586801,35000.003000000004
43,37.07415757292068,-113.31830781745407,35000.003000000004,35.71493830787445,-115.36822648543838,32982.6955,35.7554144632108,-115.60770500800105,35000.003000000004
