,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,34.046948255622254,-118.2565914045285,1022.3962200000002,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,33.932938886271934,-118.30134226084465,817.3512500000002,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,33.950877032230316,-118.21774237173032,830.36646,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,33.87413639350315,-118.23995946056361,950.6306300000001,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,33.83139334090546,-117.91956701709005,1169.9190500000002,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,33.92401606152054,-117.77361230666983,1559.8113449999998,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,33.92677803504907,-117.78378157379201,1973.5480449999998,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,33.90187564008194,-117.86005771950806,2349.43089,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,33.89138859749231,-117.97328156315241,2887.188305,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,33.91673673728363,-118.0246678428774,3730.5349,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,33.89121652472092,-118.045664432549,4883.231250000001,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,33.89602927680817,-118.32450938562667,5269.21555,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,33.830279272484525,-118.53278172983039,5719.5102,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,33.84324316460777,-118.35402505196262,6962.079775,33.94578649713668,-118.43367567297854,111.99998000000011
