,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.02892172416183,-117.93143867753166,1048.941505,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.08492465754074,-118.14827982209319,810.5232600000002,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.10599799288507,-118.10601903291922,1117.1529600000001,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.037592018907425,-118.03279240436737,1575.8373550000001,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.98158409365631,-118.00474052310989,2047.8019000000002,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.96995890420334,-118.01924393749277,2377.687105,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.94981816804321,-118.01639027461303,2737.96332,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.92212942746559,-118.00094033253825,3216.2302000000004,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.896496163679345,-117.98722103694455,3860.0994000000005,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.883290312573806,-117.98102414563905,4712.2572,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.88577362217734,-117.98188633483683,5799.815100000001,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.8921708532312,-117.99109129909921,7100.46406,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.87845788663727,-118.013968127323,8523.0668,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.83847592664947,-118.02686733280083,10005.66285,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.76878146236317,-118.05640493743613,11386.022350000001,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.68188383189118,-118.0859519441997,12599.75175,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.6567180422552,-117.95617998054027,13994.03555,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.6177059736734,-117.89683117401394,15179.06355,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.59290106703409,-117.807745213204,16312.502999999999,33.89985951098914,-118.50422999214022,2662.999925
19,33.84381429351623,-115.6307495776779,35000.003000000004,33.586173197856354,-117.66036339068336,17472.831000000002,33.83339977989339,-118.53052999026863,5644.00035
20,33.88225053495691,-115.48950622229239,35000.003000000004,33.59299326985016,-117.48193639540378,18657.0361,33.75264802502762,-118.52347343571029,8172.08695
21,33.9206861891185,-115.34826333467447,35000.003000000004,33.622183976683196,-117.26256518957223,19926.4783,33.68184066687856,-118.47855001993501,10300.0004
22,33.95912066872192,-115.20702044705656,35000.003000000004,33.667049162248226,-117.01988802554187,21291.8111,33.65491597638824,-118.37765886845612,11466.666550000002
23,33.99755514832535,-115.06577709167105,35000.003000000004,33.6920731239856,-116.8482975937292,22574.019300000004,33.64450469280035,-118.26376256214321,13525.0001
24,34.0359905088474,-114.9245340169461,35000.003000000004,33.712770600716645,-116.71888127375848,23760.8283,33.64485999664573,-118.13889991275703,14400.0002
25,34.074427043927614,-114.78329103577464,35000.003000000004,33.73690982651509,-116.58921844027476,24897.794,33.64455050056885,-118.00125499978725,16024.999549999999
26,34.11042255349829,-114.64268758643438,35000.003000000004,33.76283731712204,-116.45896154196832,25978.827200000003,33.64424041721289,-117.85925994190563,17699.9995
27,34.14024928357849,-114.50370265968698,35000.003000000004,33.80135489671574,-116.2946848433278,27078.799450000002,33.65876852717438,-117.72064997764791,19500.00095
28,34.17007718821685,-114.36471773293961,35000.003000000004,33.821894101733854,-116.18649768706794,28030.092,33.685111811372266,-117.58325793983019,21019.99995
29,34.199905092855225,-114.22573294652248,35000.003000000004,33.84686608927235,-116.1079526814968,28841.740500000004,33.712401789452365,-117.43996791418864,22339.9998
30,34.229730061098174,-114.08674750523078,35000.003000000004,33.88300841861384,-115.99653961291946,29628.877500000002,33.738999659132844,-117.29936002105639,23799.99925
31,34.25955796573654,-113.94776299947421,35000.003000000004,33.91330409104203,-115.88279491007825,30340.7705,33.74925942471726,-117.14940987387793,26100.000200000002
32,34.28938587037491,-113.8087775581825,35000.003000000004,33.94568225509941,-115.76509757121207,30980.578500000003,33.746531513375544,-117.00704995728633,27360.000500000002
33,34.319210838617856,-113.66979211689076,35000.003000000004,33.977861918826655,-115.6437722270193,31554.612999999998,33.743300010219954,-116.86177000159581,28699.99955
