,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92282271042337,-118.26714227643994,2311.520355,33.97516219688095,-118.2747608069652,149.47391000000007,33.93991165082737,-118.40549552985145,106.00002500000012
1,33.90310804523815,-118.12620947194875,4498.0406,33.98823385471597,-118.48719071616934,-454.691535,33.93985057380272,-118.40550427710517,106.00002500000012
2,33.883393967332005,-117.98527671423433,6684.5613,34.003545394974516,-118.67483118908122,-862.848258,33.93940864629257,-118.40541993861102,106.00002500000012
3,33.863680476704936,-117.84434390974315,8871.08135,33.87726864649368,-118.69839680506199,-843.9741104999999,33.938190042194826,-118.40576996908884,106.00002500000012
4,33.843966105159254,-117.70341110525197,11057.601400000001,33.774977256691486,-118.77453996445593,-883.152022,33.93790080724632,-118.40882996424676,106.00002500000012
5,33.82425202725311,-117.56247834753755,13244.1221,33.75763989723526,-118.51055739059966,-378.12562999999994,33.9374195320376,-118.41317005215568,106.00002500000012
6,33.804538536626055,-117.42154554304635,15430.643450000001,33.74655882185292,-118.35974912380135,-58.14895999999997,33.93724158647537,-118.4150399530444,106.00002500000012
7,33.784824165080366,-117.28061273855516,17617.163500000002,33.611022737705994,-118.65260067531845,-400.871665,33.937244522870785,-118.4150399530444,106.00002500000012
8,33.76511008717422,-117.13967998084074,19803.6842,33.56727338239914,-118.7713555898993,-566.8414300000001,33.93724745926621,-118.4150399530444,106.00002500000012
9,33.74539512834946,-116.99874717634954,21990.204250000003,33.595922030638334,-118.61477792458403,-459.81723999999997,33.9371740493808,-118.41561507328024,106.00002500000012
10,33.72568222500148,-116.85781432508159,24176.72495,33.61649764695961,-118.46551591028796,-360.52272,33.937159367403716,-118.41575446801815,106.00002500000012
11,33.705968147095334,-116.71688156736717,26363.245,33.619150680218205,-118.41464454911164,-248.951585,33.9371388126358,-118.41596996854084,106.00002500000012
12,33.68625318827056,-116.57594880965274,28549.765700000004,33.62788939297699,-118.2258085558267,366.9006650000001,33.93707421193665,-118.41679033931723,106.00002500000012
13,33.66654028492259,-116.4350160519383,30736.285750000003,33.63544561930165,-118.24051189407196,865.2008050000002,33.93695558156183,-118.41803506883943,106.00002500000012
14,33.646826207016446,-116.29408329422388,32922.804500000006,33.68400978217255,-118.2369944222238,1572.373245,33.93671890809127,-118.42015176390173,106.00002500000012
15,33.629665912203826,-116.15273534600819,35000.003000000004,33.706193368623765,-118.24707139880309,2448.07567,33.93671890809127,-118.42018993373601,106.00002500000012
16,33.66104423362198,-116.00349859116128,35000.003000000004,33.52547173817189,-118.21758880363483,2521.17025,33.93666517205516,-118.4207530323451,106.00002500000012
17,33.69242255504013,-115.85426132177005,35000.003000000004,33.718528872127926,-118.40386203869612,2415.39471,33.93665137099671,-118.42078577607548,106.00002500000012
18,33.72380087645828,-115.70502452014638,35000.003000000004,33.818053296529385,-118.2794150475788,3115.8578500000003,33.93660027771646,-118.42131014352921,106.00002500000012
19,33.764258532503504,-115.55749904620288,35000.003000000004,33.807038877322995,-118.27375005478501,4246.62515,33.93560895062393,-118.42152999429035,106.00002500000012
20,33.88642139100617,-115.42537762633484,35000.003000000004,33.819650695635836,-118.23777699738,5514.1323,33.93660027771646,-118.41206003969566,269.00000500000004
21,34.008585424066986,-115.29325573869924,35000.003000000004,33.8267420905661,-118.0713984786861,7050.265600000001,33.942309804963834,-118.35982990726188,1987.9999500000001
22,34.130750044406895,-115.16113459949176,35000.003000000004,33.74978092854319,-117.96250115769097,8249.49285,33.95002958851318,-118.29205997460181,3218.99985
