,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,33.89582666552444,-117.7128325055722,1575.87876,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,33.9687276736053,-117.81690952846394,1451.53545,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,33.93381187662918,-117.66036530853044,1920.3291,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,34.01177434948904,-117.84717156474562,2104.5389050000003,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,34.061955291676135,-118.10729318502199,2164.512845,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,34.064541962398316,-118.29524631378227,2342.8213,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,34.05783171159308,-118.36902860343872,2759.41891,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,34.058080130645294,-118.34377486104961,3469.9278000000004,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,34.065708885936736,-118.26289199990579,4467.6908,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,34.07749381530035,-118.173233819019,5700.72325,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,34.09052230812275,-118.10898453902661,7092.621550000001,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,34.1021994717746,-118.08633570071983,8560.473,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,34.10970196206314,-118.104514084294,10031.038199999999,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,34.11064454499176,-118.14884198516711,11455.6484,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,34.104412339360294,-118.19513404209569,12818.983100000001,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,34.09281005379157,-118.2166889591471,14136.316,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,34.07950700799774,-118.19323064904847,15439.9976,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,34.06892277071984,-118.11789878573992,16762.2965,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,34.06537854145241,-117.99821858011519,18122.3669,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,34.07261235156036,-117.85082141481803,19520.994,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.09340672934015,-117.69376251021963,20942.4946,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.12912034495086,-117.54062181395253,22360.883,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.179297469823915,-117.39830619495045,23747.1016,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.24167032577932,-117.26801084614921,25074.795500000004,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.31279775102875,-117.1476963009134,26323.231,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.38913404810708,-117.0345413126564,27477.8845,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.46822850139991,-116.92630578922908,28529.89455,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.549453603206786,-116.82147795259958,29475.650400000002,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,34.63394838130966,-116.71869790886835,30316.6581,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,34.723786518151506,-116.6162231302578,31059.24605,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,34.81858598868866,-116.51110499707008,31713.9774,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,34.917372203282476,-116.4010818530708,32292.460500000005,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,35.02000891318562,-116.28557039209157,32805.438550000006,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,35.124684656065824,-116.16463750489584,33262.228,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,35.22868179796533,-116.03912610865724,33669.173500000004,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,35.32938958971955,-115.91020983222624,34029.80260000001,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,35.42501536192683,-115.77892150641271,34345.56350000001,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,35.514890497350926,-115.64588700423455,34616.906,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,35.59945281254837,-115.51129464891821,34844.211,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,35.67999226602554,-115.37505659371276,35028.486000000004,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,35.75826922683449,-115.23699078347725,35171.75250000001,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,35.83614977426224,-115.09696689816478,35277.10710000001,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,35.91526507596253,-114.95501253606237,35348.611000000004,36.01479419859665,-115.0615952495334,33858.333900000005
43,37.132588905308836,-113.16049753779687,35000.003000000004,35.99681171306747,-114.81130287612757,35391.017,36.098449167610475,-114.94449010441959,34941.6655
44,37.20288327517868,-113.03726931510121,35000.003000000004,36.08147504026724,-114.6661513226369,35409.412000000004,36.1805155467041,-114.82854385347761,35000.003000000004
45,37.27317558957173,-112.9140401568704,35000.003000000004,36.16942566213552,-114.51995388762103,35408.944,36.257306397792874,-114.69966149019594,35000.003000000004
46,37.34346995944157,-112.79081193417473,35000.003000000004,36.26043542074844,-114.37315410829636,35394.488000000005,36.33104545312554,-114.57435825052907,35000.003000000004
47,37.41376432931141,-112.66758371147907,35000.003000000004,36.354004835245725,-114.22620118186698,35370.40810000001,36.4168169759554,-114.42807937717805,35000.003000000004
48,37.484057818262634,-112.54435502101583,35000.003000000004,36.449502580612865,-114.07951371353754,35340.44700000001,36.49750090008705,-114.29000000168283,35000.003000000004
49,37.554352188132476,-112.42112679832015,35000.003000000004,36.54630232370758,-113.93348486195637,35307.64800000001,36.572032488542554,-114.16185320291585,34933.33250000001
50,37.62464362160691,-112.29789810785692,35000.003000000004,36.64385143491253,-113.78844884705721,35274.344600000004,36.6464783342519,-114.03352584586422,35000.003000000004
51,37.69811693315439,-112.17535656796417,35000.003000000004,36.74244003009482,-113.64496909488648,35242.11045000001,36.718610006733705,-113.90860991775104,35000.003000000004
