,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.96844372416855,-118.25871871791482,313.6600100000001,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,34.05047369195901,-118.45420664680408,-202.70499499999994,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.132158633288064,-118.58703752975602,-529.875735,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.094260926766744,-118.57437286294123,-558.2923049999999,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.1036018942254,-118.48137697328612,-477.1256675,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.13410634436767,-118.36123522139323,-319.90019,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.17338533129281,-118.2785750773409,-207.11784500000002,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.198515003265165,-118.2125992672221,-10.411269999999977,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.19084190840294,-118.16432518551662,338.35585,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.15974107635162,-118.11150131569747,937.99892,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.12068995371078,-118.08131061397127,1667.14838,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.09313012089194,-118.05101148372076,2678.41019,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,34.05941736511786,-118.05740221791012,4065.0947750000005,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,34.04294771050714,-118.12132452836624,5522.676550000001,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,34.05273501006907,-118.2079870789137,6349.09305,33.94020147305496,-118.38625610908255,106.00002500000012
15,35.054353874892826,-116.66130376271568,35000.003000000004,34.08146675829855,-118.11861587343535,7666.01515,33.94021909142746,-118.3858599099449,106.00002500000012
16,35.1272451928688,-116.5545615405009,35000.003000000004,34.05985664987213,-118.07165416044364,8779.95525,33.940310119685364,-118.38470999691056,106.00002500000012
17,35.20013827268204,-116.44781931828614,35000.003000000004,34.05691438166504,-117.92033967557359,9963.648799999999,33.9403159924762,-118.38470232552231,106.00002500000012
18,35.27303135249527,-116.34107709607136,35000.003000000004,34.057624989355766,-117.78693030445928,11122.15875,33.94055090410949,-118.38299997897964,106.00002500000012
19,35.34592237683171,-116.2343348738566,35000.003000000004,34.070160461387786,-117.68558167629016,12291.3235,33.94077994295196,-118.38074005348527,106.00002500000012
20,35.418814575726316,-116.12759283874885,35000.003000000004,34.0924300842247,-117.62636145907072,13509.37475,33.94076526097488,-118.38028664637297,106.00002500000012
21,35.4917058937023,-116.02085066331084,35000.003000000004,34.12601540043771,-117.59101829748478,14788.4506,33.93982943175572,-118.3800599662052,106.00002500000012
22,35.56459956079462,-115.91410867497986,35000.003000000004,34.17543317345611,-117.55182269568887,16115.817550000002,33.93982855083709,-118.38024482795157,106.00002500000012
23,35.63749087877059,-115.80736645276508,35000.003000000004,34.24141309754085,-117.49233935920742,17467.239700000002,33.93982267804627,-118.38023612747465,106.00002500000012
24,35.710383077665206,-115.70062423055032,35000.003000000004,34.31685878588944,-117.41413283025493,18816.9673,33.93986966037293,-118.38028996752277,106.00002500000012
25,35.78327410200165,-115.59388200833554,35000.003000000004,34.39018938861969,-117.32845726929477,20143.772,33.93690977379333,-118.42238993820376,1744.000025
26,35.85616718181488,-115.48713978612078,35000.003000000004,34.45300475936432,-117.2437227163691,21434.323600000003,33.92693043397117,-118.48429004264813,3430.99995
27,35.92906026162811,-115.380397563906,35000.003000000004,34.50477517239023,-117.16022157299025,22681.858200000002,33.896779232197474,-118.54808993832938,6299.99985
28,36.001951873243634,-115.27365534169124,35000.003000000004,34.5511537761528,-117.07378682525277,23881.160200000002,33.842531088719326,-118.48508000853201,8755.999500000002
29,36.07484348485916,-115.1669133065835,35000.003000000004,34.59892599317993,-116.98170743261109,25024.129300000004,33.89044337180781,-118.40056006737065,11033.33365
30,36.1390401360076,-115.04991883527838,35000.003000000004,34.66843340907821,-116.89779137939152,26133.2724,33.97113346236984,-118.33248776974885,12255.55595
