,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,33.924180499663855,-118.22159958316958,421.51334,33.94291000418692,-118.49818999008004,3637.999925
1,33.8168816747583,-118.15005743243897,13967.1054,33.970682432033904,-118.37434393996877,12.531390000000073,33.91308092499039,-118.56263998913968,6475.000000000001
2,33.75405338387384,-118.02104867835803,20888.1572,33.99874732486435,-118.46603625494055,-205.08717999999993,33.83725027520272,-118.55557665195147,9983.33275
3,33.69122538662892,-117.89204001783061,27809.210300000002,33.90038395121048,-118.42506224759394,-150.1830125,33.75525759963404,-118.53577670529513,12000.000000000002
4,33.64591592443741,-117.7559689556501,33000.00175,33.85053276622864,-118.33769060817664,-81.08336499999997,33.67851872274414,-118.48927405940341,12639.99975
5,33.65315619461528,-117.59871124983154,33000.00175,33.8408279793779,-118.3029754245627,-196.57243999999994,33.66248013098053,-118.36557704004217,15342.857050000002
6,33.66039529023499,-117.44145335690591,33000.00175,33.83024227390228,-118.27341920277786,-290.99013999999994,33.65919136811432,-118.22813869323436,17074.9998
7,33.66763644133148,-117.28419569786408,33000.00175,33.81091286379567,-118.20514183585034,-191.79737749999998,33.65406442171753,-118.07511395654957,19280.0
8,33.67487465603256,-117.12693794526872,33000.00175,33.77816970578804,-118.10020454160785,219.32564000000013,33.648279722747496,-117.91376407963782,21159.99955
9,33.68211580712906,-116.96968023945013,33000.00175,33.73557435387978,-117.99662919944235,976.9961900000001,33.653230485419314,-117.74696489756202,23200.000500000002
10,33.68935695822556,-116.81242262718506,33000.00175,33.69535307766555,-117.93485927471464,2027.545625,33.68534995304052,-117.57855996294818,25150.000500000002
11,33.696595172926635,-116.6551647810362,33000.00175,33.669189794506686,-117.93143563704243,3260.4526250000004,33.717076530955055,-117.41318330885055,27166.667100000002
12,33.70383632402313,-116.49790693488734,33000.00175,33.65417013195252,-117.97327683869986,4640.8287,33.74754603799187,-117.23887804757497,29720.001000000004
13,33.71107453872421,-116.34064908873849,33000.00175,33.64927222439819,-118.02564734818347,5950.853650000001,33.74895315867534,-117.06227394254265,31360.0004
14,33.718315689820706,-116.1833917103572,33000.00175,33.64511428848876,-118.00670753254758,7346.573950000001,33.74473855033438,-116.88493015664092,32959.99945
15,33.735774028768084,-116.02777947054393,33000.00175,33.70416520030975,-117.89182896109989,9389.1021,33.74056182149429,-116.70959000637818,34300.00045000001
16,33.777074136658236,-115.8760071347696,33000.00175,33.59303232390919,-117.89213478754168,10454.914900000002,33.74407668680755,-116.54730085217199,36844.44300000001
17,33.81837336362977,-115.72423526676283,33000.00175,33.74278878377798,-117.62225806155573,12291.887050000001,33.775019247145934,-116.38639516735128,37000.001000000004
18,33.85967670155487,-115.57246293098846,33000.00175,33.67906782868698,-117.60912604815485,13588.486250000002,33.80394538475197,-116.22681340510356,37000.001000000004
19,33.90097622216594,-115.4206910629817,33000.00175,33.67560464393304,-117.47582711696545,14886.0598,33.83247217258139,-116.0653299805486,37000.001000000004
20,33.94227633005609,-115.26891872720736,33000.00175,33.73724663106933,-117.35831908363764,16318.2815,33.86514720621536,-115.90425327990178,37000.001000000004
21,33.98357643794624,-115.1171468592006,33000.00175,33.699822271489104,-117.25259346069777,17528.579550000002,33.89830204686035,-115.74169726429294,37000.001000000004
22,34.024878307673646,-114.96537452342626,33000.00175,33.815297195791686,-117.0959889455236,18959.550000000003,33.93077270737335,-115.57837878753375,37000.001000000004
23,34.06617870920334,-114.8136021876519,33000.00175,33.881135879256895,-116.99040009782324,20323.4684,33.962060000533604,-115.41605759124856,37000.001000000004
24,34.10732348177597,-114.66245216986188,33000.00175,34.06799340157058,-116.87425869424814,21825.8992,33.98865052922554,-115.27577058667406,37000.001000000004
25,34.14745020605778,-114.51534422525752,33000.00175,34.19717248328085,-116.76928627066064,23214.1406,34.01918669243831,-115.11798856017849,37000.001000000004
26,34.187579573095476,-114.36823646776021,33000.00175,34.08103687000961,-116.52446210022897,24245.080900000004,34.04939897123666,-114.96059927134053,37000.001000000004
27,34.22770688465637,-114.22112824249531,33000.00175,34.12719495047643,-116.25836923972622,25259.5255,34.08481013811951,-114.77219867611618,37000.001000000004
28,34.26783448985682,-114.07402001723041,33000.00175,34.09210120793808,-116.13614531401818,26191.890700000004,34.11978848031799,-114.61902724751926,37000.001000000004
29,34.307964444173585,-113.92691179196552,33000.00175,34.07852449009147,-116.02581671779119,27082.20545,34.162007092694346,-114.46895384358427,37000.001000000004
30,34.3480911684554,-113.7798040344682,33000.00175,34.07453275416259,-115.92193582984443,27903.700800000002,34.20397934149529,-114.31981644257073,37000.001000000004
31,34.38821906729538,-113.63269627697088,33000.00175,34.081757167805215,-115.81524225545765,28644.400500000003,34.246761154512484,-114.16726854815384,37000.001000000004
32,34.428347847053985,-113.48558805170599,33000.00175,34.09813931783253,-115.70217254122991,29300.2661,34.29749913091003,-113.98471991242376,37000.001000000004
33,34.46847545225443,-113.33848029420867,33000.00175,34.12006626332437,-115.58214571983066,29873.6051,34.339122535935516,-113.83324460906076,37000.001000000004
34,34.50860247017578,-113.19137160117619,33000.00175,34.144107707155456,-115.45428285598291,30371.145,34.38081054166015,-113.68087914399888,37000.001000000004
35,34.54873213085301,-113.04426384367888,33000.00175,34.13975596914856,-115.32864095259036,30785.94705,34.422709967854765,-113.52770677986682,37000.001000000004
36,34.588860029692995,-112.89715608618154,33000.00175,34.18701725337326,-115.1577362212687,31167.00175,34.46444201951065,-113.37479449450751,37000.001000000004
37,34.628987047614345,-112.75004786091664,33000.00175,34.2801567795816,-114.96154397473887,31502.07675,34.50889023692657,-113.20944520481314,37000.001000000004
