,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11144.5532,33.88722478879205,-118.16211451594809,681.1366000000002,33.93914730710053,-118.40418129006736,106.00002500000012
1,33.74280522759232,-118.25495019520814,22164.10655,33.946223139135085,-118.25501572944566,522.6380000000001,33.93913996611199,-118.40420865447061,106.00002500000012
2,33.64610385374405,-118.1776784062046,33000.00175,33.964488399542844,-118.31042911379387,536.2754550000001,33.93913262512344,-118.40423583176683,106.00002500000012
3,33.73626000220947,-118.058547780706,33000.00175,33.90910064100365,-118.45763636545479,199.72645000000014,33.93915024349594,-118.40294006880201,106.00002500000012
4,33.826414682477186,-117.93941715520738,33000.00175,33.879059847697604,-118.61211590608055,-317.65261999999996,33.93875970290558,-118.40013000186043,106.00002500000012
5,33.9165693627449,-117.82028652970874,33000.00175,33.8852174688855,-118.68334465253463,-809.8579765,33.93920016221802,-118.3957599768266,106.00002500000012
6,34.00672257481491,-117.70115576387985,33000.00175,33.91245429820856,-118.62753520937903,-1078.23426,33.93974045897461,-118.39064002681344,106.00002500000012
7,34.09687754872216,-117.58202509160448,33000.00175,33.93745799881755,-118.4667496472721,-969.0975992499999,33.940270478347244,-118.38537015729187,106.00002500000012
8,34.18703193535034,-117.46289446610584,33000.00175,33.94531961026551,-118.27359447528893,-414.84289499999994,33.94076937192847,-118.3805799366437,106.00002500000012
9,34.277188083815766,-117.34376384060722,33000.00175,33.93703427695898,-118.11504119361254,633.0769,33.94076056274222,-118.38046000103697,106.00002500000012
10,34.36734129588577,-117.22463321510861,33000.00175,33.932172193428734,-118.07389495424411,1762.7769,33.940799029522175,-118.38029328867255,106.00002500000012
11,34.45749626979303,-117.10550258961,33000.00175,33.92611646516179,-118.08256034860652,3307.4161,33.93984029641876,-118.38038665508091,106.00002500000012
12,34.547650656421204,-116.98637196411136,33000.00175,33.94298517590958,-118.17552681568105,4472.519,33.93676001762711,-118.41809003152972,1037.9999899999998
13,34.637803868491204,-116.86724124505922,33000.00175,33.97183056264166,-118.1806046666123,5967.155650000001,33.92529926631744,-118.47200001088571,2780.9999500000004
14,34.727958842398465,-116.74811066633737,33000.00175,33.97191659902736,-118.1926017355413,7143.712850000001,33.871150666643906,-118.5026900077235,4819.0002
15,34.81811499086389,-116.62898008761552,33000.00175,33.98183956005752,-118.03884311830508,8481.77295,33.79960979691986,-118.51064004513051,7205.999750000001
16,34.90826937749206,-116.50984927500986,33000.00175,33.99730555471496,-117.86794998761934,9873.422950000002,33.72459076682526,-118.51605001104136,9660.000000000002
17,34.998423470480695,-116.39071846240418,33000.00175,33.98182986995265,-117.73388812751199,11066.205450000001,33.672660613888695,-118.44184504660238,11700.000300000002
18,35.08857785710887,-116.27158788368233,33000.00175,33.99818735425847,-117.6063128471705,12297.869,33.654957085924075,-118.33169195677026,13360.0002
19,35.1787319500975,-116.15245730496048,33000.00175,34.020547124434664,-117.54361833305026,13575.089750000001,33.683554640883024,-118.21582793936827,14919.99955
20,35.26888633672568,-116.0333267262386,33000.00175,34.04834304344498,-117.50483637812262,14881.1861,33.758607439524916,-118.12375509547267,16775.00075
21,35.359042191551566,-115.91419614751675,33000.00175,34.136058166400865,-117.44957352138067,16305.834000000003,33.83748929778962,-118.0282059432757,18129.999200000002
22,35.44919657817974,-115.79506556879487,33000.00175,34.530226966939736,-117.36843923516425,18314.42955,33.92090935517013,-117.93058004336747,19800.0
23,35.539350671168364,-115.67593475618924,33000.00175,34.38194105389542,-117.3427358745802,19402.943600000002,34.01224006180206,-117.84818002486469,21599.9995
24,35.629505057796536,-115.55680394358357,33000.00175,34.50781845259964,-117.09966653421333,20693.8956,34.1025606484108,-117.75868995964504,22799.999600000003
